Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.938064515590668,0.3345479965209961,0.0177,0.0245,0.04,0.0177,0.0237,0.0288,0.0329,0.0091,0.008,0.087,0.149
ASLGCN,2,15.904279828071594,0.33360743522644043,0.0153,0.0207,0.0354,0.0153,0.0207,0.0246,0.0282,0.0072,0.0065,0.071,0.124
ASLGCN,3,15.811269760131836,0.3313446044921875,0.0096,0.0123,0.0229,0.0096,0.0133,0.0168,0.0192,0.0047,0.0041,0.0465,0.082
ASLGCN,4,15.611516654491425,0.3310127258300781,0.007,0.0095,0.0162,0.007,0.0094,0.0129,0.0147,0.0037,0.0031,0.0375,0.063
ASLGCN,5,15.29525101184845,0.32998156547546387,0.0062,0.0085,0.0133,0.0062,0.008,0.0115,0.0129,0.0031,0.0026,0.031,0.052
ASLGCN,6,14.91038054227829,0.3316686153411865,0.0073,0.0085,0.0154,0.0073,0.0097,0.0143,0.016,0.0034,0.003,0.0345,0.0595
ASLGCN,7,14.45468670129776,0.34194517135620117,0.0072,0.0096,0.0167,0.0072,0.0096,0.0134,0.015,0.0037,0.0031,0.0375,0.063
ASLGCN,8,13.97257375717163,0.3407740592956543,0.0089,0.0115,0.0221,0.0089,0.0126,0.0169,0.0194,0.0043,0.004,0.043,0.0795
ASLGCN,9,13.41387939453125,0.4338970184326172,0.0114,0.0157,0.0245,0.0114,0.0147,0.02,0.0223,0.0057,0.0046,0.0575,0.09
ASLGCN,10,12.755331039428711,0.33943891525268555,0.0133,0.0182,0.0313,0.0133,0.0181,0.0229,0.0263,0.0063,0.0057,0.0635,0.111
ASLGCN,11,12.057812631130219,0.33974790573120117,0.018,0.0258,0.0374,0.018,0.0224,0.0295,0.0325,0.0091,0.007,0.09,0.134
ASLGCN,12,11.280034452676773,0.34061741828918457,0.0203,0.0273,0.0439,0.0203,0.0265,0.0341,0.0381,0.01,0.0083,0.0975,0.156
ASLGCN,13,10.459891736507416,0.34609317779541016,0.0234,0.0293,0.0487,0.0234,0.0307,0.0405,0.0453,0.0113,0.0096,0.1095,0.18
ASLGCN,14,9.663269221782684,0.354891300201416,0.0262,0.033,0.0525,0.0262,0.0337,0.0452,0.0501,0.0129,0.0106,0.124,0.197
ASLGCN,15,8.856916010379791,0.3394968509674072,0.028,0.0365,0.0533,0.028,0.0346,0.0476,0.0521,0.0143,0.0109,0.1355,0.2
ASLGCN,16,8.088889807462692,0.33373165130615234,0.0292,0.0374,0.0569,0.0292,0.0364,0.0507,0.0554,0.0148,0.0116,0.141,0.2115
ASLGCN,17,7.374931365251541,0.33251953125,0.0302,0.0384,0.0575,0.0302,0.0377,0.0528,0.058,0.0149,0.0119,0.1425,0.2195
ASLGCN,18,6.738283753395081,0.33251023292541504,0.0308,0.0393,0.0592,0.0308,0.0385,0.0541,0.0595,0.0154,0.0122,0.1475,0.2265
ASLGCN,19,6.1307646334171295,0.33129262924194336,0.0312,0.0396,0.0608,0.0312,0.0394,0.0549,0.0603,0.0156,0.0126,0.1505,0.231
ASLGCN,20,5.603703543543816,0.33176493644714355,0.0315,0.04,0.0624,0.0315,0.0403,0.0565,0.0624,0.0155,0.0129,0.149,0.2355
ASLGCN,21,5.170037731528282,0.3406083583831787,0.0326,0.0412,0.0647,0.0326,0.0415,0.0584,0.0641,0.0164,0.0133,0.1565,0.243
ASLGCN,22,4.753989994525909,0.3374755382537842,0.0335,0.0419,0.0664,0.0335,0.0425,0.0604,0.0661,0.0167,0.0134,0.159,0.245
ASLGCN,23,4.392651200294495,0.33916473388671875,0.0332,0.0418,0.0666,0.0332,0.0424,0.0601,0.0661,0.0167,0.0134,0.158,0.246
ASLGCN,24,4.075825795531273,0.33844804763793945,0.033,0.0419,0.0658,0.033,0.0421,0.0591,0.065,0.0167,0.0134,0.158,0.244
ASLGCN,25,3.799082934856415,0.33880138397216797,0.0333,0.0421,0.0659,0.0333,0.0424,0.0601,0.0661,0.0165,0.0135,0.1575,0.2455
ASLGCN,26,3.5406759530305862,0.3388199806213379,0.0332,0.042,0.0661,0.0332,0.0426,0.0599,0.0664,0.0164,0.0135,0.1555,0.249
ASLGCN,27,3.2746240943670273,0.33827877044677734,0.0333,0.0418,0.0673,0.0333,0.043,0.0604,0.067,0.0165,0.0137,0.156,0.253
ASLGCN,28,3.100613698363304,0.3489797115325928,0.0329,0.0415,0.0678,0.0329,0.043,0.0596,0.0665,0.0164,0.0138,0.155,0.2545
ASLGCN,29,2.913488581776619,0.3403658866882324,0.0335,0.0427,0.0696,0.0335,0.0438,0.0609,0.0678,0.0167,0.0142,0.1585,0.2595
ASLGCN,30,2.7474027276039124,0.3323805332183838,0.0329,0.0415,0.0693,0.0329,0.0435,0.06,0.067,0.0164,0.0141,0.1565,0.258
ASLGCN,31,2.5931307673454285,0.4208648204803467,0.0335,0.042,0.0686,0.0335,0.0435,0.0613,0.068,0.0166,0.0139,0.158,0.256
ASLGCN,32,2.4625676944851875,0.3324604034423828,0.0338,0.042,0.071,0.0338,0.0445,0.0622,0.0691,0.0168,0.0143,0.1585,0.2615
ASLGCN,33,2.345023013651371,0.3315916061401367,0.0344,0.0427,0.0703,0.0344,0.0446,0.0642,0.0706,0.017,0.0142,0.162,0.258
ASLGCN,34,2.2435700818896294,0.33197903633117676,0.0344,0.0429,0.0693,0.0344,0.0442,0.0635,0.0698,0.017,0.014,0.1625,0.2545
ASLGCN,35,2.1549424454569817,0.33174633979797363,0.0341,0.0434,0.069,0.0341,0.0437,0.0624,0.0683,0.0172,0.014,0.1655,0.254
ASLGCN,36,2.023159570991993,0.3327946662902832,0.0335,0.0415,0.0681,0.0335,0.0435,0.0621,0.0683,0.0169,0.014,0.1625,0.254
ASLGCN,37,1.973382480442524,0.3429901599884033,0.0335,0.0424,0.0674,0.0335,0.043,0.0612,0.0671,0.017,0.0138,0.163,0.251
ASLGCN,38,1.8767057731747627,0.3398420810699463,0.0334,0.0423,0.0674,0.0334,0.0429,0.0613,0.0673,0.017,0.0137,0.1635,0.2515
ASLGCN,39,1.8053904920816422,0.34088563919067383,0.0331,0.0417,0.0682,0.0331,0.0431,0.0612,0.0673,0.0168,0.0139,0.161,0.2525
ASLGCN,40,1.7341376468539238,0.3404545783996582,0.0326,0.041,0.0674,0.0326,0.0425,0.0606,0.0668,0.0164,0.0136,0.157,0.249
ASLGCN,41,1.6846674755215645,0.33992838859558105,0.0319,0.0403,0.069,0.0319,0.0426,0.059,0.0656,0.0161,0.014,0.1545,0.2535
ASLGCN,42,1.609350174665451,0.34589719772338867,0.032,0.0409,0.0684,0.032,0.0423,0.059,0.0653,0.0164,0.0139,0.1575,0.254
ASLGCN,43,1.5521117709577084,0.34681129455566406,0.0319,0.0401,0.0668,0.0319,0.0419,0.0586,0.0647,0.0164,0.0136,0.1565,0.247
ASLGCN,44,1.496354591101408,0.34532999992370605,0.032,0.0403,0.0671,0.032,0.042,0.0594,0.0657,0.0162,0.0135,0.1545,0.2475
ASLGCN,45,1.4385730847716331,0.3322269916534424,0.0322,0.0403,0.0672,0.0322,0.0423,0.0598,0.066,0.0162,0.0135,0.155,0.2465
