Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,73.47116822004318,1.756890058517456,0.0075,0.0029,0.0061,0.0075,0.0079,0.0214,0.0261,0.0075,0.0077,0.074,0.1425
LightGCN,2,73.45777654647827,1.5586247444152832,0.0081,0.0033,0.0069,0.0081,0.0089,0.0227,0.028,0.0082,0.0087,0.0815,0.1595
LightGCN,3,73.43218648433685,1.5099806785583496,0.0092,0.0036,0.0077,0.0092,0.0099,0.0268,0.0323,0.0089,0.0094,0.086,0.17
LightGCN,4,73.38327670097351,1.531705617904663,0.0104,0.004,0.0075,0.0104,0.0103,0.0304,0.0354,0.0102,0.0095,0.098,0.173
LightGCN,5,73.30111569166183,1.5370736122131348,0.0099,0.0036,0.0074,0.0099,0.0102,0.0294,0.0351,0.0095,0.0096,0.0915,0.176
LightGCN,6,73.1790223121643,1.5130527019500732,0.0094,0.0035,0.0067,0.0094,0.0094,0.0275,0.0324,0.0092,0.0087,0.0885,0.16
LightGCN,7,73.01498889923096,1.5416741371154785,0.0082,0.003,0.0062,0.0082,0.0085,0.0243,0.0291,0.0079,0.0081,0.0765,0.1495
LightGCN,8,72.80829381942749,1.5056257247924805,0.0081,0.0029,0.0062,0.0081,0.0084,0.0247,0.0294,0.0077,0.0079,0.075,0.1445
LightGCN,9,72.56366866827011,1.551117181777954,0.0077,0.0026,0.006,0.0077,0.0083,0.0251,0.0303,0.0067,0.0076,0.0645,0.1425
LightGCN,10,72.29059910774231,1.5003299713134766,0.0074,0.0027,0.0059,0.0074,0.0079,0.0226,0.0275,0.0069,0.0074,0.066,0.1385
LightGCN,11,71.99684256315231,1.539886713027954,0.0071,0.0026,0.0059,0.0071,0.0078,0.0214,0.0263,0.0067,0.0075,0.065,0.1395
LightGCN,12,71.67787736654282,1.5103237628936768,0.0075,0.003,0.0062,0.0075,0.0081,0.0221,0.027,0.0074,0.0079,0.0715,0.145
LightGCN,13,71.34958666563034,1.5247759819030762,0.0078,0.003,0.0063,0.0078,0.0084,0.023,0.0281,0.0076,0.008,0.0725,0.147
LightGCN,14,70.99619364738464,1.5336008071899414,0.0078,0.0028,0.0065,0.0078,0.0086,0.0238,0.0291,0.0074,0.0081,0.0715,0.1485
LightGCN,15,70.63303238153458,1.5237481594085693,0.0078,0.0029,0.0066,0.0078,0.0086,0.0231,0.0285,0.0076,0.0084,0.0725,0.154
