Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,73.17647576332092,1.6855762004852295,0.008,0.0032,0.0065,0.008,0.0085,0.0228,0.0277,0.0081,0.0081,0.079,0.1525
ASLGCN,2,73.12119120359421,1.4938089847564697,0.0091,0.0036,0.007,0.0091,0.0096,0.0272,0.0326,0.0087,0.009,0.0865,0.1665
ASLGCN,3,73.05561995506287,1.5112953186035156,0.0091,0.0035,0.007,0.0091,0.0094,0.0269,0.0319,0.0089,0.0088,0.0865,0.1605
ASLGCN,4,72.96744894981384,1.5178546905517578,0.0085,0.0035,0.0066,0.0085,0.0089,0.0241,0.029,0.0084,0.0083,0.0785,0.1505
ASLGCN,5,72.84518474340439,1.4724652767181396,0.0089,0.0036,0.0072,0.0089,0.0095,0.0254,0.0308,0.0086,0.0089,0.08,0.16
ASLGCN,6,72.67903804779053,1.4568192958831787,0.008,0.0033,0.0073,0.008,0.0091,0.0225,0.0283,0.0079,0.0088,0.0745,0.159
ASLGCN,7,72.46453911066055,1.4903645515441895,0.008,0.0034,0.007,0.008,0.0088,0.0218,0.0271,0.0081,0.0086,0.0765,0.156
ASLGCN,8,72.20832937955856,1.486663579940796,0.0081,0.0032,0.0067,0.0081,0.0086,0.0229,0.0279,0.008,0.0083,0.0765,0.1515
ASLGCN,9,71.90613335371017,1.4878225326538086,0.0083,0.0032,0.0065,0.0083,0.0086,0.0238,0.0285,0.0082,0.0082,0.078,0.1485
ASLGCN,10,71.56611317396164,1.4883644580841064,0.0081,0.0032,0.0065,0.0081,0.0084,0.0227,0.0273,0.0082,0.0081,0.0775,0.148
ASLGCN,11,71.19493007659912,1.485046625137329,0.0078,0.0032,0.0066,0.0078,0.0086,0.022,0.0273,0.0079,0.0084,0.075,0.155
ASLGCN,12,70.78908014297485,1.4821407794952393,0.0081,0.0032,0.0066,0.0081,0.0086,0.0231,0.0281,0.0081,0.0083,0.0775,0.152
ASLGCN,13,70.33893597126007,1.4862890243530273,0.0087,0.0035,0.0066,0.0087,0.0086,0.0238,0.0283,0.0089,0.0083,0.0855,0.152
ASLGCN,14,69.86259299516678,1.477635383605957,0.0088,0.0035,0.0068,0.0088,0.009,0.0248,0.0298,0.0089,0.0086,0.085,0.159
