Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942312717437744,0.2252364158630371,0.0011,0.0017,0.0035,0.0011,0.0019,0.0018,0.0026,0.0008,0.001,0.008,0.019
BPR,2,15.932771146297455,0.2247936725616455,0.0017,0.0019,0.0043,0.0017,0.0026,0.0037,0.0043,0.001,0.001,0.01,0.0195
BPR,3,15.934638679027557,0.2218484878540039,0.0022,0.0029,0.0057,0.0022,0.0033,0.0046,0.0055,0.0013,0.0012,0.0125,0.0245
BPR,4,15.937654674053192,0.2210690975189209,0.0022,0.0028,0.0055,0.0022,0.0031,0.0044,0.0051,0.0015,0.0012,0.015,0.025
BPR,5,15.939760982990265,0.2246854305267334,0.0015,0.0021,0.0037,0.0015,0.0021,0.0027,0.0032,0.0011,0.001,0.011,0.019
BPR,6,15.940968811511993,0.22114968299865723,0.0018,0.0024,0.0048,0.0018,0.0027,0.0031,0.0038,0.0012,0.0012,0.0115,0.0235
BPR,7,15.941630244255066,0.21907615661621094,0.0015,0.0019,0.0042,0.0015,0.0024,0.0029,0.0036,0.0013,0.0012,0.0125,0.023
BPR,8,15.941982090473175,0.22449374198913574,0.0017,0.0026,0.0046,0.0017,0.0026,0.0028,0.0036,0.0012,0.0012,0.012,0.0235
BPR,9,15.942169785499573,0.22643709182739258,0.0016,0.0018,0.003,0.0016,0.0021,0.0036,0.004,0.0011,0.0008,0.0105,0.0165
BPR,10,15.942268192768097,0.22228431701660156,0.0016,0.0017,0.0034,0.0016,0.0022,0.0036,0.0041,0.0012,0.001,0.011,0.019
BPR,11,15.942320823669434,0.2278456687927246,0.0023,0.0035,0.0054,0.0023,0.0031,0.0041,0.0048,0.0012,0.0011,0.012,0.0225
BPR,12,15.942348718643188,0.2225654125213623,0.0011,0.0017,0.0031,0.0011,0.0016,0.0018,0.0023,0.0009,0.0008,0.0085,0.0165
BPR,13,15.942364394664764,0.22200727462768555,0.0016,0.0019,0.0039,0.0016,0.0024,0.0032,0.0039,0.0011,0.0011,0.0105,0.021
BPR,14,15.942373156547546,0.2194838523864746,0.0023,0.0033,0.0058,0.0023,0.0031,0.0042,0.0049,0.0014,0.0012,0.014,0.024
BPR,15,15.94237744808197,0.22353196144104004,0.0013,0.0018,0.0029,0.0013,0.0018,0.0025,0.003,0.001,0.0009,0.01,0.0185
BPR,16,15.942380547523499,0.3228611946105957,0.0016,0.0023,0.0045,0.0016,0.0026,0.003,0.0038,0.0011,0.0012,0.0105,0.0235
BPR,17,15.942382216453552,0.22327089309692383,0.0019,0.0022,0.0036,0.0019,0.0025,0.0035,0.004,0.0011,0.0009,0.0105,0.018
BPR,18,15.942383527755737,0.22364497184753418,0.0013,0.0014,0.0028,0.0013,0.0018,0.0029,0.0033,0.001,0.0008,0.0095,0.016
BPR,19,15.942384719848633,0.22435832023620605,0.002,0.0025,0.0044,0.002,0.0028,0.004,0.0047,0.0012,0.0012,0.012,0.023
BPR,20,15.942385077476501,0.22039222717285156,0.001,0.0012,0.0029,0.001,0.0016,0.0019,0.0025,0.0008,0.0008,0.0075,0.0155
BPR,21,15.942385196685791,0.21928191184997559,0.0017,0.0024,0.005,0.0017,0.0027,0.0034,0.0043,0.0011,0.0012,0.011,0.0235
BPR,22,15.942385196685791,0.2244858741760254,0.002,0.0024,0.0049,0.002,0.003,0.0045,0.0054,0.0011,0.0012,0.011,0.0245
BPR,23,15.942385196685791,0.2172679901123047,0.0015,0.0017,0.0034,0.0015,0.0022,0.0033,0.004,0.001,0.0011,0.01,0.0205
BPR,24,15.942385196685791,0.21998882293701172,0.0007,0.0011,0.0026,0.0007,0.0014,0.0011,0.0017,0.0007,0.0008,0.007,0.0155
BPR,25,15.942385196685791,0.22521400451660156,0.0021,0.0024,0.0042,0.0021,0.0027,0.004,0.0044,0.0013,0.001,0.0125,0.019
