Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936290860176086,0.434100866317749,0.0017,0.0019,0.0045,0.0017,0.0028,0.0037,0.0046,0.0009,0.0011,0.0085,0.0215
DiffNet,2,15.894367575645447,0.25145792961120605,0.0018,0.0023,0.0061,0.0018,0.0033,0.0036,0.0047,0.0011,0.0013,0.0105,0.027
DiffNet,3,15.851384818553925,0.2525789737701416,0.0024,0.003,0.0058,0.0024,0.0035,0.0046,0.0055,0.0015,0.0014,0.015,0.0285
DiffNet,4,15.794584393501282,0.25217533111572266,0.0023,0.0027,0.0064,0.0023,0.0038,0.0048,0.0059,0.0014,0.0015,0.0135,0.0305
DiffNet,5,15.71827381849289,0.252779483795166,0.0024,0.0028,0.0068,0.0024,0.004,0.0051,0.0063,0.0014,0.0016,0.0135,0.0315
DiffNet,6,15.612543642520905,0.25162720680236816,0.0028,0.0035,0.0074,0.0028,0.0043,0.0055,0.0065,0.0017,0.0016,0.0165,0.0325
DiffNet,7,15.479621291160583,0.25304245948791504,0.0022,0.0029,0.0062,0.0022,0.0035,0.0043,0.0052,0.0016,0.0014,0.0155,0.0285
DiffNet,8,15.312490224838257,0.25464868545532227,0.0024,0.0031,0.0063,0.0024,0.0036,0.0046,0.0055,0.0017,0.0015,0.0165,0.0305
DiffNet,9,15.103590309619904,0.25084567070007324,0.0022,0.0029,0.0052,0.0022,0.0031,0.0046,0.0053,0.0016,0.0013,0.016,0.0265
DiffNet,10,14.86237519979477,0.2502410411834717,0.002,0.0027,0.0057,0.002,0.0031,0.0039,0.0047,0.0015,0.0014,0.015,0.0285
DiffNet,11,14.58829116821289,0.2506904602050781,0.0021,0.0028,0.0064,0.0021,0.0034,0.0041,0.005,0.0016,0.0016,0.016,0.031
DiffNet,12,14.27194732427597,0.24988198280334473,0.0022,0.0029,0.0057,0.0022,0.0033,0.0042,0.005,0.0016,0.0014,0.016,0.0285
DiffNet,13,13.934838652610779,0.25827479362487793,0.0023,0.003,0.0053,0.0023,0.0032,0.0044,0.0051,0.0017,0.0014,0.0165,0.0275
DiffNet,14,13.59743344783783,0.25307130813598633,0.0025,0.003,0.0053,0.0025,0.0034,0.0053,0.0059,0.0017,0.0014,0.0165,0.027
DiffNet,15,13.22512012720108,0.24922919273376465,0.0021,0.0026,0.0051,0.0021,0.0032,0.0046,0.0055,0.0015,0.0014,0.014,0.027
DiffNet,16,12.863635540008545,0.24913406372070312,0.0023,0.003,0.0051,0.0023,0.0031,0.0044,0.0051,0.0017,0.0013,0.0165,0.0265
DiffNet,17,12.484759330749512,0.2520592212677002,0.0021,0.0026,0.0054,0.0021,0.0032,0.0046,0.0055,0.0015,0.0014,0.0145,0.028
