Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,30.406339049339294,2.2507758140563965,0.0228,0.0225,0.0363,0.0228,0.0284,0.0537,0.0601,0.0162,0.0139,0.1525,0.248
MHCN,2,26.427501142024994,2.0726566314697266,0.0909,0.0814,0.1218,0.0909,0.106,0.22,0.2313,0.0612,0.0472,0.479,0.642
MHCN,3,21.682631462812424,2.0726053714752197,0.0989,0.0878,0.1294,0.0989,0.1142,0.2347,0.2459,0.0654,0.0499,0.4915,0.6525
MHCN,4,20.104943305253983,2.07022762298584,0.1095,0.0971,0.1415,0.1095,0.126,0.2572,0.2683,0.0728,0.0554,0.5415,0.6995
MHCN,5,19.28322207927704,2.0707292556762695,0.1137,0.0998,0.1448,0.1137,0.1298,0.2675,0.279,0.0754,0.0566,0.5465,0.7125
MHCN,6,18.77395662665367,2.0694291591644287,0.1086,0.097,0.1424,0.1086,0.1254,0.253,0.2645,0.0732,0.0559,0.5395,0.704
MHCN,7,18.32304871082306,2.0678553581237793,0.1111,0.1013,0.146,0.1111,0.1274,0.2532,0.2643,0.0761,0.0571,0.551,0.709
MHCN,8,18.071974217891693,2.071760654449463,0.1096,0.0983,0.1462,0.1096,0.1277,0.257,0.2693,0.0741,0.0575,0.546,0.7225
MHCN,9,17.675048023462296,2.070016384124756,0.1076,0.0954,0.1407,0.1076,0.1241,0.258,0.2696,0.0723,0.0557,0.5465,0.7155
MHCN,10,17.53657293319702,2.070399761199951,0.1054,0.0952,0.1403,0.1054,0.1221,0.2482,0.2599,0.0723,0.0554,0.54,0.7055
MHCN,11,17.252292543649673,2.0768091678619385,0.1049,0.0941,0.1399,0.1049,0.1217,0.2444,0.2561,0.0732,0.0566,0.5415,0.7085
MHCN,12,17.071292519569397,2.071293354034424,0.1036,0.0932,0.1394,0.1036,0.1208,0.2425,0.2542,0.0716,0.0554,0.5275,0.6935
MHCN,13,16.780072778463364,2.0689690113067627,0.104,0.0919,0.1362,0.104,0.1196,0.2501,0.2611,0.0715,0.0543,0.538,0.696
MHCN,14,16.609073519706726,2.066720485687256,0.1065,0.0947,0.1394,0.1065,0.1228,0.2508,0.2611,0.074,0.0564,0.544,0.6905
MHCN,15,16.4770770072937,2.066669225692749,0.1024,0.0896,0.1319,0.1024,0.1173,0.2458,0.2567,0.0698,0.0529,0.5225,0.6815
MHCN,16,16.438423663377762,2.0662736892700195,0.1022,0.091,0.1354,0.1022,0.1183,0.2451,0.2559,0.0711,0.0546,0.538,0.692
