Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939907133579254,0.5104074478149414,0.0102,0.0139,0.0235,0.0102,0.0135,0.0172,0.0192,0.005,0.0042,0.0495,0.081
HAGNFixed,2,15.93535727262497,0.2867863178253174,0.0125,0.0171,0.029,0.0125,0.017,0.0207,0.0237,0.0058,0.0053,0.057,0.1015
HAGNFixed,3,15.929020822048187,0.28526997566223145,0.0158,0.0203,0.0325,0.0158,0.0203,0.027,0.03,0.007,0.006,0.068,0.113
HAGNFixed,4,15.91887766122818,0.28530073165893555,0.0176,0.0235,0.0331,0.0176,0.0214,0.0289,0.0317,0.0078,0.0062,0.0765,0.118
HAGNFixed,5,15.903507649898529,0.28544044494628906,0.0167,0.0215,0.0346,0.0167,0.0218,0.0284,0.0321,0.0072,0.0065,0.0705,0.1235
HAGNFixed,6,15.881348490715027,0.2848222255706787,0.0166,0.0216,0.0332,0.0166,0.0209,0.0277,0.0306,0.0076,0.0062,0.074,0.1175
HAGNFixed,7,15.850314736366272,0.2859313488006592,0.0154,0.0213,0.0322,0.0154,0.0194,0.0251,0.0277,0.0075,0.0059,0.0735,0.114
HAGNFixed,8,15.810092091560364,0.2858598232269287,0.0132,0.0168,0.0295,0.0132,0.0178,0.0225,0.0255,0.0062,0.0054,0.061,0.1045
HAGNFixed,9,15.758409917354584,0.2869250774383545,0.0111,0.0143,0.0262,0.0111,0.0155,0.0195,0.0224,0.0053,0.0049,0.0525,0.093
HAGNFixed,10,15.696482241153717,0.2884981632232666,0.0104,0.0145,0.0232,0.0104,0.0137,0.018,0.0203,0.0051,0.0045,0.051,0.0865
HAGNFixed,11,15.623207747936249,0.29367661476135254,0.009,0.0126,0.0216,0.009,0.0124,0.0158,0.0183,0.0045,0.0041,0.045,0.082
HAGNFixed,12,15.540495932102203,0.2845187187194824,0.0087,0.0123,0.0205,0.0087,0.0118,0.0152,0.0175,0.0045,0.004,0.045,0.08
HAGNFixed,13,15.44710111618042,0.28784894943237305,0.008,0.0103,0.02,0.008,0.0114,0.0148,0.0172,0.0041,0.0039,0.041,0.0775
HAGNFixed,14,15.348295331001282,0.29471611976623535,0.0079,0.0101,0.0186,0.0079,0.0111,0.0144,0.0168,0.004,0.0038,0.0395,0.075
HAGNFixed,15,15.236822068691254,0.30927443504333496,0.0083,0.0108,0.0185,0.0083,0.0112,0.0149,0.0171,0.0044,0.0038,0.0435,0.076
