Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.940001368522644,0.5419480800628662,0.0067,0.0105,0.018,0.0067,0.0096,0.0101,0.0123,0.0042,0.0038,0.041,0.074
HAGNFixed,2,15.93550193309784,0.30383896827697754,0.0087,0.0116,0.0218,0.0087,0.0125,0.015,0.0177,0.0046,0.0044,0.046,0.086
HAGNFixed,3,15.929217100143433,0.29713916778564453,0.01,0.0146,0.026,0.01,0.0143,0.0173,0.0203,0.0055,0.0052,0.0545,0.0985
HAGNFixed,4,15.919254124164581,0.3036530017852783,0.0107,0.0152,0.0242,0.0107,0.0142,0.0186,0.0214,0.0057,0.0051,0.057,0.0995
HAGNFixed,5,15.90371572971344,0.2977466583251953,0.0095,0.0121,0.0219,0.0095,0.0132,0.0175,0.0201,0.0048,0.0044,0.0475,0.085
HAGNFixed,6,15.882453203201294,0.3108980655670166,0.0077,0.0099,0.0206,0.0077,0.0116,0.0144,0.017,0.0042,0.0042,0.042,0.08
HAGNFixed,7,15.852961242198944,0.3057591915130615,0.0071,0.0092,0.0161,0.0071,0.0097,0.0132,0.0151,0.0039,0.0034,0.0385,0.0665
HAGNFixed,8,15.813773036003113,0.31180453300476074,0.0064,0.0078,0.0138,0.0064,0.0087,0.0126,0.0144,0.0034,0.003,0.0335,0.0595
HAGNFixed,9,15.762259602546692,0.3205997943878174,0.0059,0.0076,0.0108,0.0059,0.0072,0.0105,0.0115,0.0031,0.0024,0.031,0.0475
HAGNFixed,10,15.706395924091339,0.3242685794830322,0.0047,0.0061,0.0096,0.0047,0.0061,0.0091,0.0102,0.0025,0.0021,0.025,0.041
HAGNFixed,11,15.64978289604187,0.3133208751678467,0.0045,0.0057,0.0101,0.0045,0.0062,0.0086,0.0099,0.0025,0.0023,0.025,0.0445
HAGNFixed,12,15.565312325954437,0.31569457054138184,0.0045,0.0057,0.0091,0.0045,0.0058,0.0089,0.0099,0.0024,0.002,0.0245,0.04
HAGNFixed,13,15.50269103050232,0.313992977142334,0.0046,0.0055,0.0087,0.0046,0.0058,0.0093,0.0103,0.0023,0.0019,0.0235,0.0385
HAGNFixed,14,15.41627311706543,0.3004570007324219,0.0044,0.0057,0.0086,0.0044,0.0055,0.0084,0.0093,0.0024,0.002,0.0245,0.039
HAGNFixed,15,15.360255181789398,0.2950117588043213,0.0042,0.0057,0.0092,0.0042,0.0056,0.0079,0.0089,0.0025,0.0021,0.025,0.041
