Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.92930680513382,1.3986890316009521,0.0259,0.0487,0.0752,0.0259,0.0332,0.0233,0.0259,0.007,0.0056,0.07,0.11
HAGNGlobal,2,6.927733898162842,0.15236282348632812,0.0289,0.052,0.0868,0.0289,0.0387,0.0266,0.0303,0.0075,0.0066,0.0745,0.129
HAGNGlobal,3,6.92625504732132,0.14939641952514648,0.0347,0.0645,0.0979,0.0347,0.0441,0.0313,0.0348,0.0093,0.0074,0.093,0.1445
HAGNGlobal,4,6.9244332909584045,0.14901351928710938,0.0403,0.0708,0.1097,0.0403,0.051,0.0374,0.0411,0.0103,0.008,0.101,0.156
HAGNGlobal,5,6.922298967838287,0.1511828899383545,0.0462,0.0802,0.1238,0.0462,0.0581,0.0431,0.0472,0.0113,0.0088,0.1105,0.1735
HAGNGlobal,6,6.9199822545051575,0.15070223808288574,0.0498,0.086,0.1325,0.0498,0.0625,0.0466,0.0509,0.0122,0.0094,0.1195,0.184
HAGNGlobal,7,6.916814863681793,0.15094494819641113,0.0555,0.0972,0.1401,0.0555,0.0673,0.0518,0.0558,0.0133,0.0098,0.1315,0.1905
HAGNGlobal,8,6.913326859474182,0.1521892547607422,0.0589,0.1008,0.1484,0.0589,0.0719,0.0557,0.0601,0.0138,0.0102,0.1355,0.2
HAGNGlobal,9,6.909255623817444,0.14973759651184082,0.0614,0.1041,0.151,0.0614,0.0743,0.058,0.0625,0.0142,0.0104,0.139,0.2025
HAGNGlobal,10,6.90422785282135,0.15949344635009766,0.0636,0.108,0.1596,0.0636,0.0778,0.0598,0.0646,0.0147,0.0109,0.1445,0.214
HAGNGlobal,11,6.8987977504730225,0.15082883834838867,0.0654,0.1129,0.1639,0.0654,0.0793,0.0608,0.0654,0.0154,0.0112,0.1505,0.217
HAGNGlobal,12,6.893290281295776,0.1495344638824463,0.0673,0.1172,0.1663,0.0673,0.0806,0.0622,0.0666,0.0158,0.0113,0.1555,0.219
HAGNGlobal,13,6.885971307754517,0.14984512329101562,0.0703,0.1231,0.1648,0.0703,0.0818,0.0644,0.0683,0.0165,0.0114,0.1615,0.2195
HAGNGlobal,14,6.878283262252808,0.14775490760803223,0.0701,0.1209,0.1672,0.0701,0.0829,0.0645,0.0689,0.0164,0.0116,0.1605,0.2235
HAGNGlobal,15,6.87065201997757,0.14637184143066406,0.071,0.1234,0.1695,0.071,0.0839,0.0647,0.0692,0.0166,0.0117,0.1625,0.2265
HAGNGlobal,16,6.860858976840973,0.14704442024230957,0.0729,0.1291,0.1717,0.0729,0.085,0.0657,0.0701,0.0171,0.012,0.167,0.2305
HAGNGlobal,17,6.8501006960868835,0.1472933292388916,0.0718,0.1244,0.1723,0.0718,0.0853,0.0651,0.07,0.0165,0.012,0.162,0.232
HAGNGlobal,18,6.839299023151398,0.14629125595092773,0.071,0.1217,0.1743,0.071,0.0857,0.0644,0.0696,0.0161,0.0121,0.1585,0.233
HAGNGlobal,19,6.82705944776535,0.14668560028076172,0.0716,0.1246,0.1728,0.0716,0.0849,0.0646,0.0692,0.0165,0.0119,0.1625,0.2305
HAGNGlobal,20,6.815236866474152,0.28104710578918457,0.0727,0.1274,0.1748,0.0727,0.0857,0.065,0.0693,0.0169,0.012,0.1675,0.232
HAGNGlobal,21,6.80087685585022,0.15035152435302734,0.0715,0.1229,0.1765,0.0715,0.0863,0.0647,0.0698,0.0165,0.0122,0.1625,0.2365
HAGNGlobal,22,6.7842196226119995,0.14696168899536133,0.0719,0.1229,0.1786,0.0719,0.0873,0.0657,0.0709,0.0165,0.0123,0.163,0.2395
HAGNGlobal,23,6.767481625080109,0.14776253700256348,0.0705,0.1209,0.1789,0.0705,0.0866,0.0642,0.0698,0.0162,0.0124,0.16,0.242
HAGNGlobal,24,6.752872109413147,0.14574575424194336,0.0687,0.1185,0.1802,0.0687,0.0858,0.0621,0.068,0.0159,0.0125,0.1575,0.243
HAGNGlobal,25,6.736377239227295,0.14528703689575195,0.0684,0.1191,0.1775,0.0684,0.0845,0.0609,0.0665,0.0161,0.0123,0.1585,0.2395
HAGNGlobal,26,6.718371272087097,0.14771628379821777,0.0673,0.1169,0.1785,0.0673,0.0843,0.0602,0.0661,0.0158,0.0124,0.1565,0.241
HAGNGlobal,27,6.694582164287567,0.15670251846313477,0.0684,0.1189,0.1798,0.0684,0.0852,0.0613,0.067,0.0159,0.0125,0.1585,0.2425
