Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.343814916908741,0.2505507469177246,0.4912,0.6216,0.6865,0.4912,0.511,0.507,0.5113,0.0888,0.0508,0.7655,0.828
MHCN,2,0.830481119453907,0.25042724609375,0.4982,0.6316,0.6983,0.4982,0.5184,0.5157,0.5202,0.0916,0.0523,0.7755,0.8395
MHCN,3,0.6745485700666904,0.24993634223937988,0.5,0.6339,0.6999,0.5,0.52,0.5192,0.5236,0.0928,0.0528,0.7795,0.8425
MHCN,4,0.5947454012930393,0.3587350845336914,0.5002,0.6326,0.7041,0.5002,0.5217,0.5199,0.5247,0.0935,0.0534,0.779,0.847
MHCN,5,0.5221684314310551,0.2590022087097168,0.5013,0.6321,0.7066,0.5013,0.5236,0.5222,0.5271,0.094,0.0538,0.7795,0.849
MHCN,6,0.46382254734635353,0.2555065155029297,0.5042,0.6377,0.7052,0.5042,0.5247,0.5241,0.5281,0.095,0.0541,0.788,0.8435
MHCN,7,0.43412670120596886,0.25570058822631836,0.5035,0.6346,0.7083,0.5035,0.5257,0.524,0.5288,0.0949,0.0543,0.7815,0.8485
MHCN,8,0.4103066921234131,0.256317138671875,0.5061,0.6377,0.7127,0.5061,0.5286,0.5271,0.5318,0.0953,0.0547,0.785,0.8505
MHCN,9,0.3842512220144272,0.2559804916381836,0.5074,0.6406,0.7113,0.5074,0.529,0.5275,0.5318,0.0956,0.0547,0.791,0.852
MHCN,10,0.3655192367732525,0.2555868625640869,0.5058,0.6391,0.7104,0.5058,0.5275,0.5267,0.5311,0.0954,0.0546,0.7895,0.8515
MHCN,11,0.35168489813804626,0.2550852298736572,0.5079,0.6406,0.7068,0.5079,0.528,0.5285,0.5326,0.0959,0.0543,0.79,0.8485
MHCN,12,0.3461972810328007,0.26102447509765625,0.5051,0.6338,0.7075,0.5051,0.5273,0.5263,0.531,0.0951,0.0544,0.7845,0.8505
MHCN,13,0.3457738682627678,0.2598423957824707,0.5034,0.6353,0.7036,0.5034,0.5239,0.5227,0.5269,0.0953,0.0541,0.7855,0.8465
MHCN,14,0.3159843906760216,0.25516343116760254,0.503,0.6338,0.7011,0.503,0.5233,0.5227,0.5272,0.0954,0.054,0.78,0.8445
MHCN,15,0.3236621394753456,0.26195192337036133,0.5009,0.6278,0.7002,0.5009,0.5226,0.5225,0.5273,0.0946,0.054,0.7755,0.8445
MHCN,16,0.30675021559000015,0.25556254386901855,0.5,0.6275,0.7004,0.5,0.5219,0.5208,0.5256,0.0945,0.0541,0.7765,0.844
MHCN,17,0.2986832819879055,0.25501203536987305,0.498,0.6278,0.7,0.498,0.52,0.5186,0.5235,0.0945,0.0542,0.775,0.8435
MHCN,18,0.2958258856087923,0.2547886371612549,0.4958,0.6308,0.699,0.4958,0.5167,0.5148,0.5193,0.0947,0.0541,0.7795,0.842
MHCN,19,0.2904232554137707,0.2567603588104248,0.4934,0.629,0.6939,0.4934,0.5133,0.5119,0.5162,0.0945,0.0537,0.7785,0.838
MHCN,20,0.2718516793102026,0.25512194633483887,0.4928,0.6261,0.6924,0.4928,0.5128,0.5124,0.5167,0.0947,0.0536,0.7765,0.837
MHCN,21,0.2806260474026203,0.2554047107696533,0.4928,0.624,0.6898,0.4928,0.5128,0.5135,0.5176,0.0944,0.0535,0.776,0.834
MHCN,22,0.2712182365357876,0.25594115257263184,0.4902,0.6208,0.6906,0.4902,0.5114,0.5118,0.5162,0.0937,0.0535,0.7735,0.8355
