Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937657117843628,0.39683032035827637,0.0201,0.0277,0.0473,0.0201,0.0271,0.0325,0.0367,0.0103,0.0086,0.0975,0.159
ASLGCN,2,15.903070271015167,0.3959665298461914,0.0161,0.0211,0.0343,0.0161,0.0209,0.0273,0.0306,0.0076,0.0065,0.075,0.124
ASLGCN,3,15.810377776622772,0.3967173099517822,0.0107,0.0144,0.022,0.0107,0.0135,0.0176,0.0196,0.0055,0.0043,0.055,0.0855
ASLGCN,4,15.6176717877388,0.3919951915740967,0.006,0.0079,0.0156,0.006,0.0088,0.0105,0.0125,0.0031,0.003,0.031,0.06
ASLGCN,5,15.318538010120392,0.3954949378967285,0.0047,0.006,0.0125,0.0047,0.0072,0.0091,0.0109,0.0025,0.0027,0.0255,0.053
ASLGCN,6,14.94154578447342,0.3864459991455078,0.0052,0.0059,0.0131,0.0052,0.0077,0.0104,0.0122,0.0028,0.0028,0.028,0.055
ASLGCN,7,14.488011598587036,0.394258975982666,0.0058,0.0072,0.0151,0.0058,0.0087,0.0111,0.0133,0.003,0.0032,0.03,0.0625
ASLGCN,8,13.985432267189026,0.3961794376373291,0.0088,0.0118,0.0197,0.0088,0.0116,0.0158,0.0177,0.0045,0.0038,0.0445,0.0735
ASLGCN,9,13.388534784317017,0.3952813148498535,0.0108,0.0147,0.0259,0.0108,0.0149,0.0182,0.021,0.0052,0.0048,0.0515,0.093
ASLGCN,10,12.74433022737503,0.39838194847106934,0.0143,0.0191,0.0313,0.0143,0.0188,0.0238,0.027,0.0067,0.0057,0.0655,0.111
ASLGCN,11,12.033223509788513,0.40338683128356934,0.0179,0.0253,0.038,0.0179,0.0226,0.0284,0.0316,0.0085,0.007,0.084,0.133
ASLGCN,12,11.26195204257965,0.39775872230529785,0.0216,0.0298,0.0458,0.0216,0.0277,0.0356,0.0396,0.0104,0.0085,0.1015,0.1615
ASLGCN,13,10.454432666301727,0.3961169719696045,0.024,0.0322,0.0502,0.024,0.0308,0.0404,0.0448,0.0114,0.0093,0.1125,0.1765
ASLGCN,14,9.643986314535141,0.393566370010376,0.026,0.0341,0.0546,0.026,0.0337,0.0442,0.0491,0.0123,0.0103,0.1205,0.191
ASLGCN,15,8.846588432788849,0.3964829444885254,0.0295,0.0385,0.0598,0.0295,0.0376,0.0504,0.0557,0.0138,0.0115,0.1325,0.2115
ASLGCN,16,8.092180281877518,0.393218994140625,0.0313,0.0402,0.0638,0.0313,0.04,0.0542,0.0597,0.0149,0.0121,0.1415,0.222
ASLGCN,17,7.404079288244247,0.39650535583496094,0.0329,0.043,0.0675,0.0329,0.042,0.0564,0.0621,0.016,0.0129,0.153,0.236
ASLGCN,18,6.732429176568985,0.39551258087158203,0.035,0.0458,0.0687,0.035,0.0435,0.0596,0.0651,0.0171,0.0132,0.162,0.2415
ASLGCN,19,6.186326414346695,0.3912923336029053,0.0365,0.0479,0.0713,0.0365,0.0452,0.0619,0.0674,0.0179,0.0137,0.169,0.2495
ASLGCN,20,5.647412955760956,0.3928084373474121,0.0379,0.0494,0.0733,0.0379,0.0467,0.0643,0.0697,0.0184,0.014,0.174,0.2535
ASLGCN,21,5.218359187245369,0.4009068012237549,0.0384,0.0496,0.0757,0.0384,0.0479,0.0656,0.0713,0.0187,0.0144,0.1765,0.2615
ASLGCN,22,4.814831390976906,0.39356470108032227,0.0395,0.0513,0.0764,0.0395,0.0488,0.068,0.0737,0.0191,0.0146,0.1795,0.265
ASLGCN,23,4.412117898464203,0.3927774429321289,0.0397,0.0506,0.0783,0.0397,0.05,0.0693,0.0757,0.0187,0.0149,0.1775,0.274
ASLGCN,24,4.132653445005417,0.3956584930419922,0.0403,0.051,0.0782,0.0403,0.0504,0.0705,0.0766,0.019,0.015,0.1805,0.272
ASLGCN,25,3.8182152062654495,0.39597034454345703,0.04,0.0519,0.0792,0.04,0.0501,0.0692,0.0754,0.0193,0.0151,0.1825,0.2755
ASLGCN,26,3.5497280061244965,0.3899967670440674,0.0405,0.0522,0.0796,0.0405,0.0506,0.0702,0.0762,0.0195,0.0151,0.1845,0.2735
ASLGCN,27,3.3687277734279633,0.3987560272216797,0.0414,0.0537,0.0811,0.0414,0.0515,0.0715,0.0776,0.02,0.0154,0.1875,0.28
ASLGCN,28,3.1660048812627792,0.3901970386505127,0.0411,0.0527,0.0805,0.0411,0.0513,0.0715,0.0778,0.0197,0.0152,0.185,0.2775
ASLGCN,29,2.962953008711338,0.39296960830688477,0.0414,0.0534,0.0799,0.0414,0.0514,0.0713,0.0776,0.0199,0.0153,0.187,0.2795
ASLGCN,30,2.786709725856781,0.3894081115722656,0.0419,0.0539,0.0815,0.0419,0.052,0.0726,0.0789,0.0202,0.0154,0.19,0.282
ASLGCN,31,2.643691562116146,0.38278841972351074,0.0421,0.0544,0.0821,0.0421,0.0526,0.0731,0.0797,0.0201,0.0157,0.1905,0.285
ASLGCN,32,2.5003793090581894,0.3906893730163574,0.0412,0.0535,0.0816,0.0412,0.0519,0.0712,0.078,0.0197,0.0156,0.1875,0.2845
ASLGCN,33,2.378341756761074,0.3902595043182373,0.0418,0.0548,0.0819,0.0418,0.0521,0.072,0.0786,0.02,0.0156,0.19,0.284
ASLGCN,34,2.284182623028755,0.39043164253234863,0.042,0.0547,0.083,0.042,0.0526,0.0728,0.0794,0.0201,0.0157,0.19,0.2855
ASLGCN,35,2.179791398346424,0.38979053497314453,0.0419,0.0545,0.0836,0.0419,0.0527,0.0725,0.0792,0.0202,0.0159,0.1915,0.288
ASLGCN,36,2.069612428545952,0.389573335647583,0.0423,0.0549,0.0824,0.0423,0.0526,0.0731,0.0796,0.0204,0.0157,0.1915,0.285
ASLGCN,37,1.9907999709248543,0.3928990364074707,0.0418,0.0536,0.0826,0.0418,0.0527,0.0726,0.0796,0.02,0.0157,0.187,0.2875
ASLGCN,38,1.8783793896436691,0.40507936477661133,0.0417,0.0538,0.0831,0.0417,0.0527,0.0721,0.079,0.0199,0.0158,0.187,0.2885
ASLGCN,39,1.8046679347753525,0.3932211399078369,0.0421,0.0547,0.0834,0.0421,0.0527,0.0722,0.0788,0.0203,0.0158,0.1905,0.2885
ASLGCN,40,1.746650867164135,0.39620304107666016,0.042,0.0546,0.0834,0.042,0.0528,0.0725,0.0794,0.0201,0.0159,0.1895,0.2895
ASLGCN,41,1.6908742114901543,0.38754940032958984,0.0416,0.0542,0.0821,0.0416,0.0521,0.0718,0.0785,0.02,0.0156,0.1875,0.285
ASLGCN,42,1.6297729834914207,0.3910839557647705,0.042,0.0545,0.0821,0.042,0.0524,0.0725,0.0793,0.0201,0.0158,0.189,0.2875
ASLGCN,43,1.5705435201525688,0.3907303810119629,0.0419,0.0549,0.0817,0.0419,0.052,0.0714,0.0779,0.0202,0.0157,0.19,0.2855
ASLGCN,44,1.5071640722453594,0.38483357429504395,0.0421,0.0554,0.0818,0.0421,0.052,0.0718,0.0782,0.0202,0.0155,0.1905,0.2835
ASLGCN,45,1.4702615328133106,0.388594388961792,0.0421,0.0555,0.0824,0.0421,0.0521,0.0717,0.0782,0.0204,0.0157,0.191,0.2865
ASLGCN,46,1.4325391948223114,0.3909001350402832,0.0417,0.055,0.0816,0.0417,0.0517,0.0711,0.0776,0.0201,0.0155,0.1885,0.283
ASLGCN,47,1.3634101003408432,0.38980770111083984,0.0417,0.0551,0.0822,0.0417,0.0518,0.0712,0.0776,0.0202,0.0156,0.1895,0.285
