Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.668392658233643,0.7516460418701172,0.0062,0.0052,0.0097,0.0062,0.008,0.0171,0.0199,0.005,0.0048,0.049,0.09
ASLGCN,2,30.654597282409668,0.5544917583465576,0.0063,0.0055,0.011,0.0063,0.0086,0.0171,0.0205,0.0055,0.0054,0.054,0.103
ASLGCN,3,30.637382328510284,0.5548110008239746,0.0075,0.0064,0.0131,0.0075,0.0101,0.0207,0.0244,0.0064,0.0064,0.0635,0.1205
ASLGCN,4,30.613659501075745,0.5534181594848633,0.0079,0.0068,0.014,0.0079,0.0108,0.0219,0.0258,0.0067,0.0067,0.0665,0.126
ASLGCN,5,30.579537212848663,0.5556790828704834,0.0086,0.0075,0.0141,0.0086,0.0112,0.0232,0.0266,0.0071,0.0066,0.069,0.1195
ASLGCN,6,30.531551778316498,0.553133487701416,0.0088,0.0081,0.0137,0.0088,0.011,0.022,0.0253,0.0077,0.0067,0.0725,0.121
ASLGCN,7,30.46662837266922,0.5596230030059814,0.009,0.0081,0.0139,0.009,0.0112,0.0222,0.0254,0.0077,0.0066,0.0715,0.12
ASLGCN,8,30.381694316864014,0.553804874420166,0.0084,0.0073,0.0141,0.0084,0.0112,0.0213,0.0253,0.0071,0.0068,0.0655,0.1245
ASLGCN,9,30.274883329868317,0.5532515048980713,0.0088,0.0079,0.0132,0.0088,0.0108,0.0223,0.0255,0.0074,0.0063,0.0695,0.117
ASLGCN,10,30.145438492298126,0.5532369613647461,0.0086,0.0075,0.0126,0.0086,0.0105,0.0224,0.0256,0.0071,0.0062,0.069,0.1165
ASLGCN,11,29.994454264640808,0.5510928630828857,0.0081,0.0073,0.0122,0.0081,0.01,0.0208,0.0239,0.0067,0.0059,0.0655,0.1105
ASLGCN,12,29.828637540340424,0.5549609661102295,0.0078,0.0068,0.0123,0.0078,0.0099,0.0203,0.0235,0.0065,0.0058,0.063,0.11
ASLGCN,13,29.63545787334442,0.5490281581878662,0.0077,0.0068,0.0125,0.0077,0.0098,0.0196,0.0228,0.0066,0.0059,0.064,0.112
ASLGCN,14,29.433911502361298,0.5521302223205566,0.0079,0.0069,0.0127,0.0079,0.0102,0.0205,0.0242,0.0065,0.0062,0.0625,0.1175
ASLGCN,15,29.216757476329803,0.5494160652160645,0.0082,0.0074,0.0122,0.0082,0.01,0.0214,0.0246,0.0069,0.006,0.067,0.1135
ASLGCN,16,28.996653020381927,0.5496113300323486,0.0081,0.0073,0.0126,0.0081,0.0101,0.021,0.0243,0.0068,0.0061,0.066,0.1145
ASLGCN,17,28.764803290367126,0.5475902557373047,0.0085,0.0078,0.0132,0.0085,0.0105,0.0218,0.0251,0.0074,0.0065,0.071,0.1205
ASLGCN,18,28.527558863162994,0.5511658191680908,0.0089,0.0079,0.0138,0.0089,0.0111,0.0234,0.027,0.0075,0.0067,0.0705,0.124
