Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.6319383531808853,0.3255791664123535,0.3939,0.5017,0.5748,0.3939,0.417,0.4416,0.4469,0.0869,0.0516,0.7155,0.79
MHCN,2,2.236419230699539,0.3269662857055664,0.3955,0.5033,0.5701,0.3955,0.417,0.4445,0.4495,0.0868,0.0512,0.717,0.7875
MHCN,3,2.073520392179489,0.3203723430633545,0.3976,0.5034,0.5744,0.3976,0.4203,0.4483,0.4536,0.0873,0.0519,0.719,0.7955
MHCN,4,1.9846198111772537,0.3214302062988281,0.3995,0.504,0.5762,0.3995,0.4227,0.4513,0.4568,0.0879,0.0524,0.7195,0.7985
MHCN,5,1.8943431824445724,0.3232707977294922,0.4031,0.5097,0.5778,0.4031,0.4251,0.455,0.4601,0.0891,0.0527,0.7275,0.8015
MHCN,6,1.8113178610801697,0.3213376998901367,0.4051,0.51,0.5829,0.4051,0.4285,0.4589,0.4646,0.0895,0.0534,0.7255,0.8075
MHCN,7,1.7495378106832504,0.3190908432006836,0.4062,0.5113,0.5835,0.4062,0.4293,0.4608,0.4664,0.0903,0.0535,0.73,0.809
MHCN,8,1.6570806950330734,0.3164520263671875,0.4075,0.5123,0.5858,0.4075,0.4309,0.4617,0.4673,0.091,0.0539,0.732,0.811
MHCN,9,1.6203426718711853,0.3290443420410156,0.4079,0.5133,0.5867,0.4079,0.4313,0.4623,0.468,0.0914,0.0542,0.7345,0.815
MHCN,10,1.5577908232808113,0.32839226722717285,0.4081,0.5138,0.5877,0.4081,0.4318,0.4633,0.469,0.0917,0.0544,0.7365,0.815
MHCN,11,1.5417449250817299,0.3242640495300293,0.4099,0.5163,0.5883,0.4099,0.4329,0.4658,0.4713,0.0924,0.0547,0.7385,0.8175
MHCN,12,1.4821395576000214,0.3163175582885742,0.4102,0.5161,0.5855,0.4102,0.4326,0.4677,0.473,0.0926,0.0546,0.7405,0.815
MHCN,13,1.4402424842119217,0.3136277198791504,0.4099,0.516,0.5869,0.4099,0.4327,0.467,0.4721,0.0928,0.0548,0.7435,0.816
MHCN,14,1.3893013522028923,0.31777501106262207,0.4108,0.5175,0.5883,0.4108,0.4336,0.4678,0.4729,0.0933,0.0551,0.743,0.817
MHCN,15,1.3678316473960876,0.32025790214538574,0.4134,0.5206,0.5902,0.4134,0.4359,0.4714,0.4763,0.094,0.0555,0.747,0.8185
MHCN,16,1.3275487124919891,0.31941676139831543,0.4131,0.5217,0.5899,0.4131,0.435,0.4701,0.4749,0.0944,0.0555,0.749,0.8185
MHCN,17,1.2908596023917198,0.31923794746398926,0.4126,0.522,0.5908,0.4126,0.4348,0.4693,0.4741,0.0946,0.0557,0.75,0.8195
MHCN,18,1.2711841687560081,0.32045459747314453,0.4118,0.5183,0.5911,0.4118,0.4352,0.4695,0.4747,0.0941,0.0559,0.746,0.821
MHCN,19,1.2609698846936226,0.3173701763153076,0.4118,0.5207,0.5925,0.4118,0.4349,0.4694,0.4745,0.0948,0.056,0.749,0.823
MHCN,20,1.2391232699155807,0.3164048194885254,0.4122,0.5221,0.5912,0.4122,0.4345,0.4691,0.4741,0.095,0.056,0.749,0.8205
MHCN,21,1.2191716134548187,0.32239675521850586,0.4114,0.5212,0.5916,0.4114,0.4342,0.4684,0.4735,0.0949,0.0561,0.747,0.82
MHCN,22,1.18367999792099,0.3195178508758545,0.41,0.518,0.5916,0.41,0.4338,0.4675,0.4729,0.0946,0.0562,0.7445,0.821
MHCN,23,1.1527564451098442,0.32507777214050293,0.4095,0.5169,0.5927,0.4095,0.4339,0.4668,0.4725,0.0945,0.0563,0.742,0.822
MHCN,24,1.1569006219506264,0.31761717796325684,0.4084,0.5145,0.5927,0.4084,0.4337,0.4668,0.4726,0.0941,0.0564,0.741,0.821
MHCN,25,1.117108516395092,0.408597469329834,0.4087,0.5154,0.5922,0.4087,0.4333,0.467,0.4725,0.0947,0.0563,0.743,0.819
MHCN,26,1.1125663816928864,0.31833600997924805,0.4094,0.5155,0.5934,0.4094,0.4346,0.4684,0.4739,0.0945,0.0566,0.743,0.8195
