Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,1.3764861896634102,0.13237857818603516,0.391,0.516,0.603,0.391,0.417,0.4175,0.4233,0.0841,0.0503,0.6835,0.764
LightGCN,18,1.2741890847682953,0.13235068321228027,0.3914,0.5169,0.607,0.3914,0.4181,0.4178,0.4236,0.0843,0.0505,0.6865,0.769
LightGCN,19,1.1443282514810562,0.13634204864501953,0.3922,0.5193,0.6085,0.3922,0.4186,0.4186,0.4243,0.0847,0.0507,0.689,0.77
LightGCN,20,1.054124839603901,0.13277840614318848,0.3941,0.5229,0.6103,0.3941,0.4201,0.4206,0.4261,0.0851,0.0509,0.693,0.7725
LightGCN,21,0.992177315056324,0.13300347328186035,0.3944,0.5229,0.6107,0.3944,0.4207,0.421,0.4267,0.0849,0.0509,0.693,0.773
LightGCN,22,0.9294479191303253,0.1326768398284912,0.3968,0.5261,0.6135,0.3968,0.4231,0.4231,0.4287,0.0853,0.0511,0.696,0.7755
LightGCN,23,0.8661198914051056,0.13298749923706055,0.3983,0.5285,0.6168,0.3983,0.4248,0.4247,0.4304,0.0857,0.0513,0.6985,0.78
LightGCN,24,0.8146428391337395,0.13267970085144043,0.3998,0.5285,0.6189,0.3998,0.4269,0.4276,0.4335,0.0857,0.0514,0.6995,0.7825
LightGCN,25,0.7743118181824684,0.1326737403869629,0.4023,0.5338,0.6209,0.4023,0.4285,0.4295,0.4349,0.0865,0.0516,0.7065,0.784
LightGCN,26,0.7407507747411728,0.13341975212097168,0.4031,0.5355,0.6217,0.4031,0.429,0.4299,0.4355,0.0869,0.0517,0.7055,0.7845
LightGCN,27,0.7065200209617615,0.1328270435333252,0.4046,0.5382,0.6231,0.4046,0.4301,0.4304,0.4358,0.0872,0.0519,0.708,0.7845
LightGCN,28,0.6760194003582001,0.13408303260803223,0.4049,0.5401,0.6239,0.4049,0.4301,0.4298,0.4353,0.0874,0.0519,0.71,0.787
LightGCN,29,0.657594159245491,0.1334843635559082,0.4062,0.5408,0.6262,0.4062,0.4319,0.4316,0.4372,0.0875,0.0521,0.7095,0.788
LightGCN,30,0.643165796995163,0.13249993324279785,0.4058,0.5398,0.6273,0.4058,0.4321,0.4312,0.437,0.0874,0.0521,0.708,0.789
LightGCN,31,0.619952380657196,0.13159489631652832,0.4078,0.5412,0.6283,0.4078,0.4341,0.4339,0.4397,0.0875,0.0521,0.7095,0.79
LightGCN,32,0.599819503724575,0.13263511657714844,0.4084,0.5411,0.6286,0.4084,0.4348,0.4353,0.441,0.0874,0.0521,0.7105,0.79
LightGCN,33,0.5742548853158951,0.13358116149902344,0.4086,0.5425,0.6318,0.4086,0.4355,0.4354,0.441,0.0874,0.0523,0.7135,0.7935
LightGCN,34,0.5660623647272587,0.13244199752807617,0.4105,0.5462,0.636,0.4105,0.4373,0.4365,0.4421,0.088,0.0526,0.717,0.7975
LightGCN,35,0.541180495172739,0.13318276405334473,0.4119,0.5483,0.6347,0.4119,0.4379,0.4381,0.4436,0.0883,0.0525,0.7185,0.7965
LightGCN,36,0.5466379225254059,0.13241863250732422,0.4137,0.5513,0.6345,0.4137,0.4389,0.44,0.4453,0.0886,0.0525,0.7215,0.797
LightGCN,37,0.5294154994189739,0.13333773612976074,0.4141,0.551,0.6374,0.4141,0.4401,0.4404,0.4458,0.0888,0.0527,0.722,0.799
LightGCN,38,0.5222003348171711,0.1333003044128418,0.4145,0.5502,0.6369,0.4145,0.4406,0.4415,0.447,0.0887,0.0527,0.7215,0.7985
LightGCN,39,0.5067908577620983,0.22118568420410156,0.4157,0.5522,0.6404,0.4157,0.4422,0.4424,0.4479,0.089,0.0529,0.7235,0.802
LightGCN,40,0.50454106554389,0.1330583095550537,0.4172,0.5563,0.6412,0.4172,0.4428,0.4431,0.4483,0.0895,0.0531,0.7275,0.8025
LightGCN,41,0.5000981986522675,0.1331028938293457,0.4179,0.5558,0.6411,0.4179,0.4435,0.4434,0.4487,0.0895,0.053,0.726,0.802
LightGCN,42,0.4919726513326168,0.13324737548828125,0.4175,0.5549,0.6424,0.4175,0.4438,0.4435,0.4488,0.0893,0.0532,0.726,0.8015
LightGCN,43,0.499404888600111,0.13192963600158691,0.4173,0.5542,0.6438,0.4173,0.4441,0.4435,0.449,0.0893,0.0533,0.725,0.803
LightGCN,44,0.4759178198873997,0.1312117576599121,0.4181,0.5555,0.6428,0.4181,0.4443,0.4443,0.4496,0.0895,0.0532,0.7265,0.8025
LightGCN,45,0.4757024869322777,0.13242435455322266,0.4187,0.5559,0.6444,0.4187,0.4453,0.4446,0.4502,0.0894,0.0532,0.7255,0.805
LightGCN,46,0.46739813312888145,0.13259243965148926,0.4188,0.5561,0.6449,0.4188,0.4456,0.4446,0.4502,0.0895,0.0533,0.725,0.8045
LightGCN,47,0.4571816548705101,0.1326160430908203,0.4192,0.5572,0.6459,0.4192,0.4459,0.4442,0.4497,0.0896,0.0534,0.726,0.8045
LightGCN,48,0.47207294404506683,0.13367605209350586,0.4199,0.5589,0.6471,0.4199,0.4464,0.4442,0.4497,0.0899,0.0535,0.728,0.806
LightGCN,49,0.45252711325883865,0.13270235061645508,0.4194,0.5587,0.65,0.4194,0.4468,0.4438,0.4494,0.0897,0.0537,0.728,0.809
LightGCN,50,0.4500841796398163,0.13208317756652832,0.4191,0.559,0.6498,0.4191,0.4463,0.4427,0.4484,0.0899,0.0537,0.727,0.809
LightGCN,51,0.44312241673469543,0.13087821006774902,0.4203,0.56,0.6494,0.4203,0.4471,0.4447,0.4503,0.0901,0.0537,0.728,0.8085
LightGCN,52,0.4467744529247284,0.13327765464782715,0.4206,0.5599,0.6499,0.4206,0.4476,0.4448,0.4505,0.0901,0.0538,0.7275,0.809
LightGCN,53,0.4396051876246929,0.13367176055908203,0.4216,0.5604,0.6506,0.4216,0.4487,0.4457,0.4516,0.0902,0.0538,0.7265,0.8095
LightGCN,54,0.4454980455338955,0.13405299186706543,0.4217,0.5616,0.6497,0.4217,0.4481,0.4448,0.4504,0.0903,0.0537,0.728,0.808
LightGCN,55,0.431192047894001,0.13390326499938965,0.4219,0.5618,0.6502,0.4219,0.4485,0.4455,0.4512,0.0904,0.0537,0.728,0.809
LightGCN,56,0.4348803609609604,0.13303923606872559,0.4221,0.5626,0.6508,0.4221,0.4487,0.4456,0.4512,0.0904,0.0538,0.7295,0.8095
LightGCN,57,0.43694621324539185,0.13252544403076172,0.423,0.5634,0.6498,0.423,0.449,0.4465,0.452,0.0906,0.0537,0.7295,0.809
LightGCN,58,0.43104518949985504,0.13257360458374023,0.4228,0.5642,0.6515,0.4228,0.4491,0.4455,0.451,0.0906,0.0538,0.731,0.811
LightGCN,59,0.4228537641465664,0.13203644752502441,0.4231,0.5646,0.654,0.4231,0.45,0.4457,0.4514,0.0907,0.0541,0.7315,0.813
LightGCN,60,0.4255123659968376,0.13271021842956543,0.4242,0.5659,0.6541,0.4242,0.4508,0.4468,0.4524,0.091,0.0541,0.733,0.813
LightGCN,61,0.42518578842282295,0.13358521461486816,0.4243,0.5664,0.6548,0.4243,0.4508,0.4465,0.4521,0.0911,0.0541,0.7335,0.8135
LightGCN,62,0.4192250557243824,0.13294410705566406,0.4242,0.5657,0.6561,0.4242,0.4514,0.4465,0.4523,0.091,0.0542,0.7325,0.8145
LightGCN,63,0.42428719997406006,0.13131070137023926,0.4247,0.5658,0.656,0.4247,0.4518,0.4474,0.4532,0.091,0.0542,0.7325,0.8145
LightGCN,64,0.429333608597517,0.13251638412475586,0.4247,0.5648,0.6566,0.4247,0.4524,0.4477,0.4536,0.0908,0.0542,0.7325,0.8155
LightGCN,65,0.41498082876205444,0.1330265998840332,0.4254,0.5669,0.657,0.4254,0.4526,0.4482,0.4538,0.0911,0.0544,0.735,0.8155
LightGCN,66,0.4190473109483719,0.133012056350708,0.4252,0.5667,0.6577,0.4252,0.4526,0.4478,0.4535,0.0911,0.0544,0.735,0.817
LightGCN,67,0.41930292174220085,0.13142919540405273,0.4248,0.5648,0.6585,0.4248,0.4532,0.4484,0.4543,0.0907,0.0545,0.734,0.8175
LightGCN,68,0.41125525161623955,0.13100361824035645,0.4248,0.5643,0.659,0.4248,0.4534,0.4484,0.4544,0.0905,0.0545,0.733,0.818
LightGCN,69,0.41342995315790176,0.1364884376525879,0.4254,0.5657,0.6578,0.4254,0.4532,0.449,0.4548,0.0908,0.0544,0.7345,0.817
LightGCN,70,0.41733862832188606,0.13257384300231934,0.4259,0.5692,0.6588,0.4259,0.453,0.4485,0.4541,0.0913,0.0544,0.737,0.8185
LightGCN,71,0.4145352877676487,0.22129297256469727,0.4267,0.57,0.6589,0.4267,0.4536,0.449,0.4547,0.0914,0.0544,0.737,0.818
LightGCN,72,0.4122038073837757,0.13257479667663574,0.4272,0.5697,0.6607,0.4272,0.4547,0.4498,0.4555,0.0914,0.0546,0.7385,0.82
LightGCN,73,0.40763241052627563,0.13279485702514648,0.4281,0.5708,0.6606,0.4281,0.4552,0.4505,0.4562,0.0915,0.0545,0.7395,0.8205
LightGCN,74,0.40831492468714714,0.13298463821411133,0.4287,0.5717,0.6595,0.4287,0.4553,0.4507,0.4562,0.0917,0.0545,0.74,0.8195
LightGCN,75,0.40773630887269974,0.1327207088470459,0.4278,0.5693,0.6579,0.4278,0.4545,0.4501,0.4557,0.0916,0.0544,0.7385,0.8175
LightGCN,76,0.4044111371040344,0.13120555877685547,0.4286,0.5711,0.6591,0.4286,0.4551,0.4507,0.4563,0.0918,0.0545,0.74,0.8195
LightGCN,77,0.4028407819569111,0.13078856468200684,0.4287,0.5706,0.6612,0.4287,0.456,0.4512,0.457,0.0917,0.0547,0.739,0.821
LightGCN,78,0.40809326246380806,0.13265323638916016,0.4294,0.5684,0.661,0.4294,0.4574,0.4537,0.4595,0.0912,0.0546,0.7385,0.8205
LightGCN,79,0.40177368000149727,0.13361763954162598,0.4304,0.5697,0.6608,0.4304,0.458,0.4544,0.4602,0.0915,0.0546,0.7385,0.8205
LightGCN,80,0.3984907865524292,0.13216924667358398,0.4312,0.5721,0.6623,0.4312,0.4584,0.4548,0.4606,0.092,0.0547,0.74,0.8225
LightGCN,81,0.39981748163700104,0.1385655403137207,0.4314,0.5724,0.6631,0.4314,0.4588,0.4549,0.4606,0.0919,0.0548,0.7415,0.8235
LightGCN,82,0.40093937143683434,0.1326439380645752,0.431,0.5723,0.6622,0.431,0.4582,0.4538,0.4596,0.0919,0.0547,0.7405,0.8225
LightGCN,83,0.4011222794651985,0.1325666904449463,0.4312,0.5723,0.6619,0.4312,0.4584,0.4543,0.46,0.0918,0.0547,0.7415,0.822
LightGCN,84,0.4003663882613182,0.13033819198608398,0.4315,0.5734,0.6636,0.4315,0.4588,0.4542,0.4599,0.0921,0.0548,0.742,0.8235
LightGCN,85,0.39665622264146805,0.13251686096191406,0.4322,0.5725,0.6637,0.4322,0.4598,0.4556,0.4614,0.0919,0.0547,0.741,0.824
LightGCN,86,0.40159468725323677,0.1333019733428955,0.4333,0.5755,0.6638,0.4333,0.46,0.4564,0.462,0.0923,0.0547,0.744,0.824
LightGCN,87,0.39824047312140465,0.13340163230895996,0.4326,0.5744,0.6644,0.4326,0.4598,0.4555,0.4612,0.0923,0.0548,0.743,0.8245
LightGCN,88,0.3966035954654217,0.1332552433013916,0.4328,0.5742,0.6654,0.4328,0.4603,0.4556,0.4614,0.0923,0.0549,0.7435,0.826
LightGCN,89,0.396014254540205,0.1337571144104004,0.4337,0.5748,0.6659,0.4337,0.461,0.4569,0.4627,0.0925,0.0549,0.7435,0.8265
LightGCN,90,0.3928334191441536,0.13274407386779785,0.4333,0.5749,0.6667,0.4333,0.4609,0.4563,0.4622,0.0924,0.0549,0.7425,0.827
LightGCN,91,0.39404548332095146,0.13125944137573242,0.4339,0.576,0.6667,0.4339,0.4611,0.4567,0.4624,0.0926,0.055,0.743,0.826
LightGCN,92,0.39403828606009483,0.13307547569274902,0.4332,0.5752,0.6674,0.4332,0.4608,0.4556,0.4616,0.0926,0.055,0.742,0.8265
LightGCN,93,0.3987579606473446,0.13146638870239258,0.4333,0.5773,0.6683,0.4333,0.4606,0.4548,0.4605,0.093,0.0551,0.745,0.827
LightGCN,94,0.3929182402789593,0.13092732429504395,0.4339,0.5789,0.6692,0.4339,0.461,0.4553,0.461,0.0931,0.0552,0.7465,0.829
LightGCN,95,0.3936113379895687,0.13290143013000488,0.434,0.5778,0.6689,0.434,0.4615,0.4558,0.4615,0.0929,0.0552,0.746,0.8275
LightGCN,96,0.39581073448061943,0.13303208351135254,0.4349,0.578,0.6679,0.4349,0.4621,0.4567,0.4625,0.0929,0.0552,0.746,0.8275
LightGCN,97,0.3913738504052162,0.13369059562683105,0.4352,0.5788,0.6676,0.4352,0.462,0.4565,0.4622,0.093,0.0551,0.7455,0.826
LightGCN,98,0.3922743499279022,0.1328291893005371,0.4369,0.5799,0.6671,0.4369,0.4632,0.4589,0.4645,0.0932,0.055,0.747,0.8255
LightGCN,99,0.39209361374378204,0.13405489921569824,0.4362,0.5785,0.6673,0.4362,0.463,0.4585,0.4641,0.093,0.055,0.746,0.825
LightGCN,100,0.3876631259918213,0.13090252876281738,0.4359,0.5776,0.6704,0.4359,0.4639,0.4587,0.4645,0.0928,0.0553,0.745,0.8275
LightGCN,101,0.3882773891091347,0.21987009048461914,0.4363,0.579,0.6712,0.4363,0.464,0.4588,0.4645,0.0932,0.0554,0.7465,0.828
LightGCN,102,0.38938937708735466,0.13308429718017578,0.4372,0.5798,0.6713,0.4372,0.4647,0.4598,0.4655,0.0933,0.0554,0.747,0.828
LightGCN,103,0.38872047886252403,0.13324928283691406,0.4376,0.5807,0.6711,0.4376,0.4648,0.4597,0.4653,0.0935,0.0554,0.748,0.8265
LightGCN,104,0.39268650114536285,0.13347315788269043,0.4384,0.5816,0.6706,0.4384,0.4652,0.4599,0.4655,0.0937,0.0554,0.748,0.826
LightGCN,105,0.38733745366334915,0.13322734832763672,0.4378,0.5816,0.6717,0.4378,0.4649,0.4591,0.4646,0.0936,0.0555,0.749,0.827
LightGCN,106,0.38867758587002754,0.131256103515625,0.4383,0.583,0.6708,0.4383,0.4649,0.4595,0.4649,0.0938,0.0554,0.7505,0.8265
LightGCN,107,0.3920975998044014,0.13069534301757812,0.4385,0.5849,0.6707,0.4385,0.4645,0.4589,0.4641,0.0939,0.0554,0.7525,0.8265
LightGCN,108,0.39070161059498787,0.1327352523803711,0.4382,0.5843,0.6709,0.4382,0.4644,0.4584,0.4638,0.0939,0.0554,0.7525,0.8275
LightGCN,109,0.3899134509265423,0.13095760345458984,0.4392,0.5862,0.672,0.4392,0.4651,0.4592,0.4644,0.0942,0.0555,0.755,0.829
LightGCN,110,0.39135828986763954,0.13321995735168457,0.4396,0.5877,0.6726,0.4396,0.4654,0.4597,0.4648,0.0942,0.0555,0.7565,0.8295
LightGCN,111,0.3917299844324589,0.13315415382385254,0.4411,0.5897,0.673,0.4411,0.4664,0.4605,0.4655,0.0946,0.0555,0.758,0.8295
LightGCN,112,0.3865208216011524,0.13291144371032715,0.4413,0.5909,0.6734,0.4413,0.4664,0.4603,0.4651,0.0946,0.0556,0.7595,0.8285
LightGCN,113,0.3856741860508919,0.13313889503479004,0.442,0.5898,0.6739,0.442,0.4676,0.4623,0.4672,0.0944,0.0557,0.759,0.8295
LightGCN,114,0.38597891479730606,0.13254952430725098,0.4423,0.5903,0.6743,0.4423,0.4679,0.4624,0.4674,0.0946,0.0557,0.759,0.8305
LightGCN,115,0.38348977640271187,0.1331772804260254,0.4422,0.5895,0.6734,0.4422,0.4678,0.4632,0.4684,0.0944,0.0556,0.757,0.83
LightGCN,116,0.3901950493454933,0.13055682182312012,0.4425,0.5894,0.6726,0.4425,0.4678,0.4635,0.4687,0.0944,0.0555,0.7565,0.83
LightGCN,117,0.38316284120082855,0.13263726234436035,0.4424,0.5901,0.6726,0.4424,0.4676,0.4628,0.468,0.0945,0.0555,0.757,0.83
LightGCN,118,0.3847761005163193,0.13118815422058105,0.4433,0.5934,0.6729,0.4433,0.4675,0.463,0.4678,0.095,0.0555,0.761,0.83
LightGCN,119,0.3845563568174839,0.13283848762512207,0.4432,0.5934,0.6742,0.4432,0.4678,0.4632,0.468,0.095,0.0557,0.761,0.831
LightGCN,120,0.38522882759571075,0.13085246086120605,0.4435,0.5937,0.6738,0.4435,0.4681,0.4634,0.4682,0.0949,0.0557,0.7615,0.8305
LightGCN,121,0.38172440230846405,0.13233447074890137,0.4433,0.5926,0.6741,0.4433,0.4683,0.4634,0.4683,0.0947,0.0557,0.76,0.831
LightGCN,122,0.38277607783675194,0.1373295783996582,0.4442,0.5925,0.6738,0.4442,0.4692,0.4643,0.4693,0.0948,0.0557,0.76,0.8305
LightGCN,123,0.38347672298550606,0.1329965591430664,0.4453,0.594,0.6739,0.4453,0.4699,0.4657,0.4705,0.0949,0.0558,0.762,0.83
LightGCN,124,0.38407833874225616,0.13226842880249023,0.4452,0.5929,0.6753,0.4452,0.4706,0.4665,0.4716,0.0947,0.0559,0.7595,0.83
LightGCN,125,0.38404273241758347,0.13148093223571777,0.4457,0.5932,0.6742,0.4457,0.4705,0.4674,0.4724,0.095,0.0557,0.76,0.83
LightGCN,126,0.38032567873597145,0.13252925872802734,0.4459,0.5937,0.6732,0.4459,0.4702,0.4678,0.4727,0.0951,0.0556,0.761,0.8295
LightGCN,127,0.38045718148350716,0.13306856155395508,0.4463,0.5943,0.6728,0.4463,0.4705,0.4685,0.4733,0.095,0.0556,0.7615,0.8285
LightGCN,128,0.3810315243899822,0.13273334503173828,0.4462,0.5947,0.6747,0.4462,0.4706,0.4674,0.4724,0.0952,0.0557,0.7605,0.83
LightGCN,129,0.3820984959602356,0.13071918487548828,0.4476,0.596,0.6754,0.4476,0.4719,0.4692,0.474,0.0953,0.0557,0.7625,0.8305
LightGCN,130,0.38214562088251114,0.1331799030303955,0.4483,0.5962,0.6751,0.4483,0.4726,0.4698,0.4746,0.0952,0.0558,0.7625,0.8305
LightGCN,131,0.38053056597709656,0.13273024559020996,0.4486,0.5964,0.6752,0.4486,0.4729,0.4703,0.475,0.0953,0.0559,0.7635,0.829
LightGCN,132,0.38488583266735077,0.21948719024658203,0.4508,0.5999,0.6751,0.4508,0.474,0.4719,0.4763,0.0959,0.0558,0.7675,0.8295
LightGCN,133,0.3804899826645851,0.13308095932006836,0.4507,0.5996,0.6777,0.4507,0.4745,0.4713,0.4758,0.096,0.056,0.7675,0.832
LightGCN,134,0.38023531064391136,0.1316218376159668,0.4515,0.5993,0.678,0.4515,0.4754,0.4726,0.4773,0.0959,0.056,0.767,0.833
LightGCN,135,0.3780343644320965,0.13254523277282715,0.4515,0.5988,0.6771,0.4515,0.4756,0.4735,0.4779,0.0957,0.056,0.7675,0.8315
LightGCN,136,0.37791840359568596,0.1322641372680664,0.4518,0.5993,0.678,0.4518,0.4759,0.4731,0.4776,0.0958,0.0561,0.7675,0.8325
LightGCN,137,0.37999972701072693,0.13273406028747559,0.4518,0.598,0.6781,0.4518,0.4764,0.4735,0.4782,0.0957,0.0561,0.7655,0.8325
LightGCN,138,0.38020971417427063,0.13321280479431152,0.4519,0.5984,0.6812,0.4519,0.4771,0.4733,0.4782,0.0957,0.0564,0.766,0.836
LightGCN,139,0.3754201643168926,0.13417458534240723,0.4525,0.6001,0.6796,0.4525,0.4769,0.4736,0.4782,0.096,0.0562,0.7685,0.8345
LightGCN,140,0.3841099925339222,0.13271450996398926,0.4535,0.6016,0.6796,0.4535,0.4775,0.475,0.4794,0.0962,0.0563,0.7705,0.833
LightGCN,141,0.3762647658586502,0.13333702087402344,0.4541,0.6035,0.6798,0.4541,0.4776,0.4753,0.4796,0.0965,0.0562,0.7715,0.834
LightGCN,142,0.3817814663052559,0.13287758827209473,0.4539,0.6043,0.68,0.4539,0.4771,0.4745,0.4788,0.0967,0.0563,0.772,0.8335
LightGCN,143,0.37709395214915276,0.13193106651306152,0.4541,0.6052,0.6811,0.4541,0.4774,0.4747,0.479,0.0968,0.0563,0.772,0.8345
LightGCN,144,0.3771367780864239,0.13273358345031738,0.454,0.6028,0.6828,0.454,0.4784,0.4751,0.4798,0.0967,0.0565,0.7695,0.8365
LightGCN,145,0.3793780542910099,0.1311173439025879,0.4531,0.6018,0.6828,0.4531,0.4778,0.4748,0.4795,0.0963,0.0565,0.7695,0.8365
LightGCN,146,0.37788522616028786,0.1298997402191162,0.4531,0.6015,0.6836,0.4531,0.4782,0.4753,0.48,0.0962,0.0566,0.77,0.837
LightGCN,147,0.37663598731160164,0.13118886947631836,0.4531,0.5998,0.683,0.4531,0.4786,0.4764,0.4811,0.0958,0.0565,0.768,0.8355
LightGCN,148,0.37538164108991623,0.13107585906982422,0.4533,0.6011,0.6798,0.4533,0.4776,0.4765,0.4809,0.096,0.0563,0.77,0.832
LightGCN,149,0.3747648820281029,0.13061308860778809,0.4528,0.5994,0.6809,0.4528,0.4779,0.4762,0.4809,0.0957,0.0564,0.768,0.834
LightGCN,150,0.3751054108142853,0.1309816837310791,0.4533,0.599,0.6805,0.4533,0.4783,0.4771,0.4818,0.0957,0.0563,0.7675,0.834
LightGCN,151,0.37617553770542145,0.13083195686340332,0.4532,0.5989,0.6813,0.4532,0.4786,0.4769,0.4817,0.0958,0.0564,0.7675,0.8345
LightGCN,152,0.37475861981511116,0.13163113594055176,0.4519,0.5985,0.6829,0.4519,0.478,0.4751,0.48,0.0957,0.0567,0.7665,0.8365
LightGCN,153,0.3740076497197151,0.13100981712341309,0.453,0.5996,0.683,0.453,0.4786,0.4757,0.4806,0.0961,0.0567,0.767,0.8355
LightGCN,154,0.37743502110242844,0.1307835578918457,0.4531,0.5986,0.6834,0.4531,0.4791,0.4761,0.4811,0.096,0.0567,0.7655,0.8365
