Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.232989251613617,0.23749494552612305,0.0026,0.003,0.0075,0.0026,0.0043,0.0059,0.0071,0.0017,0.0017,0.016,0.0335
DiffNet,2,14.909800410270691,0.2360520362854004,0.003,0.0041,0.0058,0.003,0.0038,0.0059,0.0066,0.0019,0.0015,0.019,0.03
DiffNet,3,14.17832338809967,0.23596763610839844,0.0022,0.0029,0.0073,0.0022,0.0039,0.0041,0.0054,0.0015,0.0016,0.0145,0.033
DiffNet,4,12.827528536319733,0.2350609302520752,0.0019,0.0025,0.0067,0.0019,0.0034,0.0035,0.0046,0.0014,0.0016,0.0135,0.0315
DiffNet,5,11.038830608129501,0.2356247901916504,0.0022,0.0029,0.0061,0.0022,0.0035,0.0041,0.0051,0.0013,0.0014,0.013,0.028
DiffNet,6,9.192959129810333,0.23447465896606445,0.002,0.0025,0.0068,0.002,0.0036,0.0039,0.0051,0.0013,0.0016,0.0125,0.0315
DiffNet,7,7.611603230237961,0.23479914665222168,0.0024,0.0041,0.0075,0.0024,0.0038,0.0035,0.0047,0.0016,0.0017,0.016,0.0335
DiffNet,8,6.3862689435482025,0.23722410202026367,0.0027,0.0044,0.0074,0.0027,0.0039,0.0041,0.005,0.0019,0.0017,0.0185,0.033
DiffNet,9,5.443776249885559,0.23469972610473633,0.0027,0.0043,0.0065,0.0027,0.0036,0.0042,0.005,0.0018,0.0015,0.0175,0.0295
DiffNet,10,4.723178908228874,0.2351224422454834,0.0026,0.004,0.0073,0.0026,0.0039,0.0042,0.0052,0.0018,0.0017,0.018,0.033
DiffNet,11,4.174757018685341,0.2354142665863037,0.0026,0.004,0.0074,0.0026,0.0041,0.0044,0.0056,0.0017,0.0018,0.0165,0.035
DiffNet,12,3.7345926463603973,0.2360844612121582,0.0026,0.0043,0.0066,0.0026,0.0036,0.0037,0.0047,0.0019,0.0016,0.0185,0.032
DiffNet,13,3.3712909668684006,0.23942184448242188,0.0026,0.0044,0.0066,0.0026,0.0035,0.0036,0.0046,0.0019,0.0016,0.0185,0.032
