Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,499344.0158691406,1.0042264461517334,0.074,0.0705,0.1037,0.074,0.087,0.1727,0.1826,0.049,0.0374,0.3955,0.5415
SimGCL,2,426661.0578613281,0.9980990886688232,0.0953,0.0925,0.1318,0.0953,0.1109,0.2116,0.2223,0.0621,0.0465,0.4665,0.62
SimGCL,3,413762.2878417969,0.9944500923156738,0.1138,0.1087,0.1516,0.1138,0.1307,0.2483,0.2582,0.0726,0.0532,0.523,0.6665
SimGCL,4,405245.58642578125,0.9953033924102783,0.1286,0.1206,0.166,0.1286,0.1466,0.2784,0.2885,0.0803,0.0583,0.559,0.7045
SimGCL,5,398041.85546875,0.9962971210479736,0.1416,0.1324,0.1807,0.1416,0.1607,0.3019,0.3117,0.0883,0.0639,0.597,0.7385
SimGCL,6,392995.2908935547,0.9957506656646729,0.1517,0.1404,0.195,0.1517,0.1733,0.3221,0.3315,0.0947,0.069,0.627,0.763
SimGCL,7,389061.24072265625,0.9969398975372314,0.1611,0.1496,0.2049,0.1611,0.1827,0.3374,0.3465,0.1011,0.0723,0.6465,0.777
SimGCL,8,386093.8522949219,0.9933831691741943,0.1692,0.1567,0.217,0.1692,0.1931,0.3522,0.3616,0.1059,0.0766,0.662,0.797
SimGCL,9,382335.27307128906,0.9941277503967285,0.1766,0.1645,0.2268,0.1766,0.2013,0.362,0.3715,0.1116,0.0801,0.677,0.8115
SimGCL,10,380506.53454589844,0.9989464282989502,0.1832,0.1718,0.2359,0.1832,0.2087,0.3714,0.3808,0.1164,0.0833,0.6915,0.8265
SimGCL,11,378801.34313964844,0.9935958385467529,0.1895,0.178,0.2423,0.1895,0.215,0.3801,0.3895,0.1207,0.0858,0.7005,0.835
SimGCL,12,377116.75427246094,0.994492769241333,0.1959,0.184,0.2468,0.1959,0.2208,0.3905,0.3993,0.1247,0.0878,0.7155,0.84
SimGCL,13,375046.2127685547,0.9948909282684326,0.2016,0.1904,0.2533,0.2016,0.2263,0.3972,0.4058,0.129,0.0902,0.724,0.8455
SimGCL,14,373421.87829589844,0.994556188583374,0.2066,0.1953,0.2588,0.2066,0.2313,0.4034,0.4117,0.1327,0.0923,0.735,0.853
SimGCL,15,372080.4084472656,0.992870569229126,0.2103,0.1993,0.2643,0.2103,0.2359,0.4086,0.417,0.1352,0.0942,0.7415,0.861
SimGCL,16,371671.7069091797,0.9948413372039795,0.2144,0.2032,0.2687,0.2144,0.2401,0.4151,0.4232,0.138,0.0959,0.7485,0.865
SimGCL,17,370344.6483154297,0.9949014186859131,0.2188,0.2072,0.2729,0.2188,0.2445,0.423,0.4314,0.141,0.0975,0.752,0.8705
SimGCL,18,368809.8494873047,0.9936769008636475,0.2215,0.2098,0.2763,0.2215,0.2476,0.427,0.4354,0.1426,0.0989,0.7555,0.8725
SimGCL,19,367769.31201171875,0.9987761974334717,0.2248,0.2137,0.281,0.2248,0.2511,0.4293,0.4374,0.1454,0.1007,0.7625,0.877
SimGCL,20,366861.6638183594,0.9963781833648682,0.2277,0.2161,0.2853,0.2277,0.255,0.4338,0.4419,0.147,0.1022,0.766,0.8805
SimGCL,21,366028.94921875,1.001164197921753,0.231,0.2196,0.2904,0.231,0.2591,0.4387,0.4467,0.1495,0.1045,0.7735,0.888
SimGCL,22,365757.4033203125,1.0348942279815674,0.2332,0.2214,0.2933,0.2332,0.2618,0.4422,0.4504,0.1509,0.1056,0.776,0.892
SimGCL,23,365033.4353027344,0.9930646419525146,0.2361,0.2236,0.2959,0.2361,0.2648,0.4482,0.4561,0.1527,0.1067,0.7835,0.8955
SimGCL,24,364430.4405517578,1.0973920822143555,0.2392,0.2263,0.2984,0.2392,0.2678,0.4542,0.4618,0.1548,0.1078,0.7885,0.899
SimGCL,25,363863.0256347656,0.9940881729125977,0.241,0.2283,0.3011,0.241,0.2699,0.4558,0.4635,0.1561,0.1087,0.79,0.8995
SimGCL,26,363406.9289550781,0.9989931583404541,0.2431,0.2303,0.3031,0.2431,0.272,0.4588,0.4665,0.1578,0.1096,0.7945,0.9025
SimGCL,27,362820.95458984375,0.9950485229492188,0.2448,0.2313,0.3053,0.2448,0.2742,0.4619,0.4695,0.1587,0.1105,0.7975,0.9045
SimGCL,28,362617.76794433594,0.9958093166351318,0.2469,0.2331,0.3074,0.2469,0.2762,0.4656,0.4728,0.1605,0.1112,0.805,0.907
SimGCL,29,361091.73193359375,0.9933404922485352,0.2489,0.2357,0.3088,0.2489,0.2778,0.4677,0.4749,0.1619,0.1118,0.8055,0.908
SimGCL,30,360963.6374511719,0.9946529865264893,0.251,0.2376,0.3109,0.251,0.2798,0.4708,0.4779,0.1633,0.1127,0.809,0.909
SimGCL,31,360621.4431152344,0.9974119663238525,0.2521,0.2383,0.3122,0.2521,0.2813,0.473,0.4802,0.1639,0.1133,0.8105,0.913
SimGCL,32,360005.17517089844,0.9942412376403809,0.2533,0.2396,0.3132,0.2533,0.2822,0.4738,0.4807,0.165,0.1137,0.814,0.9125
SimGCL,33,360269.32580566406,0.9927208423614502,0.2553,0.2416,0.3141,0.2553,0.2837,0.4786,0.4855,0.1663,0.114,0.8155,0.912
SimGCL,34,359138.5505371094,0.9926342964172363,0.256,0.2427,0.3157,0.256,0.2846,0.4778,0.4844,0.1674,0.1148,0.82,0.913
SimGCL,35,359238.84924316406,0.9939663410186768,0.2582,0.2441,0.317,0.2582,0.2867,0.4829,0.4896,0.1685,0.1153,0.822,0.9145
SimGCL,36,358474.2292480469,0.9940214157104492,0.2592,0.2449,0.3174,0.2592,0.2877,0.4844,0.4913,0.169,0.1155,0.819,0.9145
SimGCL,37,358325.59411621094,0.9935939311981201,0.2605,0.2461,0.3198,0.2605,0.2893,0.4866,0.4933,0.1701,0.1165,0.825,0.918
SimGCL,38,358152.6954345703,0.9987063407897949,0.2613,0.2474,0.3206,0.2613,0.2899,0.4858,0.4924,0.1712,0.1168,0.8255,0.917
SimGCL,39,357793.5235595703,0.999168872833252,0.2623,0.2483,0.3225,0.2623,0.2912,0.4875,0.4941,0.1719,0.1174,0.8265,0.9175
SimGCL,40,357800.2900390625,0.9992823600769043,0.2637,0.2501,0.3238,0.2637,0.2923,0.4892,0.4956,0.173,0.1179,0.8285,0.9175
SimGCL,41,357056.2100830078,1.029181718826294,0.2649,0.2511,0.3246,0.2649,0.2934,0.4921,0.4986,0.1737,0.1182,0.828,0.9165
SimGCL,42,357323.4580078125,0.9986550807952881,0.2664,0.253,0.3255,0.2664,0.2942,0.4927,0.4988,0.1752,0.1185,0.833,0.917
SimGCL,43,357130.44384765625,0.9950368404388428,0.2676,0.2536,0.3274,0.2676,0.296,0.4967,0.5031,0.1756,0.1193,0.833,0.9215
SimGCL,44,356605.99548339844,0.9949979782104492,0.268,0.2541,0.3284,0.268,0.2965,0.4961,0.5021,0.1764,0.1196,0.8355,0.9195
SimGCL,45,356557.01025390625,0.99515700340271,0.2688,0.2551,0.329,0.2688,0.2971,0.498,0.5041,0.1769,0.1199,0.836,0.9205
SimGCL,46,355827.24548339844,0.994581937789917,0.2698,0.256,0.3304,0.2698,0.2983,0.4983,0.5043,0.1778,0.1205,0.8395,0.9235
SimGCL,47,355976.9600830078,0.9947218894958496,0.2706,0.2569,0.3307,0.2706,0.2988,0.5004,0.5062,0.1783,0.1206,0.8405,0.9225
SimGCL,48,356022.44079589844,0.9944167137145996,0.2713,0.2576,0.3319,0.2713,0.2997,0.5011,0.507,0.1789,0.1212,0.8425,0.925
SimGCL,49,355271.5769042969,1.001659870147705,0.2714,0.2576,0.333,0.2714,0.3004,0.5007,0.5067,0.179,0.1216,0.8415,0.9265
SimGCL,50,355385.9580078125,0.9944086074829102,0.2724,0.2588,0.335,0.2724,0.3018,0.502,0.5081,0.1796,0.1224,0.8415,0.9265
SimGCL,51,355376.2830810547,1.00083589553833,0.2739,0.2603,0.3359,0.2739,0.3029,0.5047,0.5104,0.1808,0.1229,0.8465,0.927
SimGCL,52,354969.29821777344,0.9943764209747314,0.2744,0.2608,0.3372,0.2744,0.3038,0.5055,0.5112,0.1811,0.1234,0.8465,0.928
SimGCL,53,355073.5458984375,1.0022006034851074,0.2751,0.2612,0.338,0.2751,0.3046,0.507,0.5125,0.1817,0.1237,0.849,0.9275
SimGCL,54,354385.6514892578,1.0083787441253662,0.2756,0.262,0.3386,0.2756,0.305,0.5061,0.5117,0.1823,0.1238,0.8485,0.926
SimGCL,55,354188.4094238281,1.0017120838165283,0.2761,0.2624,0.3394,0.2761,0.3058,0.5079,0.5136,0.1824,0.1243,0.8495,0.929
SimGCL,56,353948.4157714844,1.1036081314086914,0.2767,0.2628,0.3404,0.2767,0.3065,0.5085,0.5138,0.183,0.1246,0.8525,0.9275
