Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,237460.767578125,0.22893118858337402,0.4813,0.6512,0.7254,0.4813,0.5017,0.4507,0.456,0.0763,0.0435,0.7214,0.7994
SimGCL,2,222826.33203125,0.13905644416809082,0.5545,0.7333,0.8074,0.5545,0.5756,0.5245,0.5296,0.0872,0.0494,0.8079,0.8794
SimGCL,3,214265.390625,0.14037704467773438,0.5988,0.7855,0.8486,0.5988,0.6171,0.5666,0.5706,0.0946,0.0525,0.8609,0.9155
SimGCL,4,208712.146484375,0.13258957862854004,0.6217,0.8119,0.8667,0.6217,0.638,0.5881,0.5912,0.0985,0.0543,0.8864,0.931
SimGCL,5,204770.04296875,0.13923954963684082,0.6389,0.8265,0.8793,0.6389,0.6547,0.6069,0.6097,0.1008,0.0552,0.8994,0.94
SimGCL,6,201860.43359375,0.13241076469421387,0.653,0.8402,0.8891,0.653,0.6679,0.6213,0.6238,0.1029,0.0562,0.912,0.9465
SimGCL,7,200086.330078125,0.1336076259613037,0.6636,0.8499,0.8962,0.6636,0.6778,0.6319,0.6341,0.1044,0.0567,0.92,0.952
SimGCL,8,199164.9921875,0.1318824291229248,0.6698,0.8574,0.9023,0.6698,0.6834,0.6369,0.6392,0.1059,0.0572,0.9255,0.957
SimGCL,9,196487.1015625,0.1335141658782959,0.6756,0.8618,0.9061,0.6756,0.6891,0.6429,0.6452,0.1067,0.0575,0.9275,0.96
SimGCL,10,196332.275390625,0.13231182098388672,0.6798,0.8679,0.9107,0.6798,0.6929,0.6457,0.6479,0.1077,0.058,0.932,0.9615
SimGCL,11,195022.263671875,0.13319897651672363,0.6842,0.8737,0.9153,0.6842,0.6969,0.649,0.6511,0.1087,0.0584,0.9355,0.9645
SimGCL,12,194370.787109375,0.13188838958740234,0.689,0.8771,0.9163,0.689,0.7011,0.6543,0.6564,0.1093,0.0586,0.9375,0.9645
