Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,10773.555297851562,0.07861113548278809,0.4978,0.5868,0.682,0.4978,0.5373,0.6158,0.6185,0.219,0.1337,0.956,0.992
SimGCL,2,9774.620086669922,0.08008956909179688,0.5252,0.6188,0.7106,0.5252,0.5641,0.6349,0.6363,0.234,0.1417,0.976,0.996
SimGCL,3,9188.153350830078,0.08555340766906738,0.5443,0.6373,0.7417,0.5443,0.5887,0.6528,0.6548,0.2428,0.1497,0.974,1.0
SimGCL,4,8671.387908935547,0.08014893531799316,0.5591,0.6564,0.7585,0.5591,0.6033,0.6619,0.6638,0.2514,0.1542,0.976,1.0
SimGCL,5,8427.683349609375,0.08214688301086426,0.5707,0.6752,0.7728,0.5707,0.6127,0.6607,0.662,0.2618,0.1581,0.984,1.0
SimGCL,6,8186.123260498047,0.0795135498046875,0.582,0.6894,0.7841,0.582,0.6229,0.6682,0.6691,0.2692,0.1619,0.988,1.0
SimGCL,7,8024.373504638672,0.08781290054321289,0.5905,0.7011,0.7967,0.5905,0.6322,0.6725,0.6735,0.2748,0.1658,0.988,1.0
SimGCL,8,7887.442718505859,0.08031034469604492,0.5972,0.7096,0.8065,0.5972,0.6396,0.6741,0.6749,0.2796,0.1687,0.99,1.0
SimGCL,9,7780.1578369140625,0.08599424362182617,0.6025,0.7167,0.8142,0.6025,0.6452,0.6734,0.6742,0.2836,0.1709,0.99,1.0
SimGCL,10,7687.383880615234,0.08573007583618164,0.608,0.7261,0.822,0.608,0.6505,0.6756,0.6761,0.2876,0.1732,0.994,1.0
SimGCL,11,7598.395935058594,0.0803213119506836,0.6163,0.737,0.8298,0.6163,0.657,0.6796,0.68,0.2938,0.1752,0.994,1.0
SimGCL,12,7406.5078125,0.0861208438873291,0.6202,0.7409,0.8365,0.6202,0.6622,0.6838,0.6843,0.296,0.1772,0.994,1.0
SimGCL,13,7393.872222900391,0.08629989624023438,0.6231,0.7465,0.8385,0.6231,0.6636,0.6836,0.6841,0.2992,0.1778,0.994,1.0
SimGCL,14,7321.0789794921875,0.08067059516906738,0.6266,0.7535,0.8422,0.6266,0.6657,0.6798,0.68,0.3034,0.1792,0.998,1.0
SimGCL,15,7288.3306884765625,0.08038330078125,0.6301,0.7548,0.8464,0.6301,0.6705,0.6846,0.6848,0.3046,0.1804,0.998,1.0
SimGCL,16,7233.041564941406,0.07927799224853516,0.6353,0.7605,0.8493,0.6353,0.6745,0.6866,0.6868,0.308,0.1814,0.998,1.0
SimGCL,17,7247.473693847656,0.08009099960327148,0.6393,0.7665,0.8527,0.6393,0.6775,0.6886,0.6888,0.311,0.1826,0.998,1.0
SimGCL,18,7205.238311767578,0.07956433296203613,0.6421,0.7692,0.8569,0.6421,0.681,0.6911,0.6913,0.3124,0.184,0.998,1.0
SimGCL,19,7127.438690185547,0.08065366744995117,0.6434,0.7714,0.8607,0.6434,0.6832,0.6909,0.691,0.3138,0.1856,0.998,1.0
SimGCL,20,7124.227813720703,0.08078813552856445,0.646,0.7764,0.8619,0.646,0.6844,0.6896,0.6898,0.3164,0.186,0.998,1.0
SimGCL,21,7002.333801269531,0.07929849624633789,0.6494,0.7809,0.8651,0.6494,0.6869,0.6916,0.6917,0.3194,0.187,0.998,1.0
SimGCL,22,6997.397735595703,0.07979178428649902,0.652,0.785,0.866,0.652,0.6883,0.6912,0.6914,0.3214,0.1874,0.998,1.0
SimGCL,23,6963.154937744141,0.07989716529846191,0.6551,0.7884,0.8685,0.6551,0.691,0.6928,0.693,0.3232,0.1882,0.998,1.0
SimGCL,24,6918.482360839844,0.08126974105834961,0.6557,0.7909,0.8719,0.6557,0.6921,0.6904,0.6906,0.3242,0.1892,0.998,1.0
SimGCL,25,6884.4906005859375,0.08455204963684082,0.6571,0.7931,0.8732,0.6571,0.6933,0.6906,0.6907,0.3252,0.1898,0.998,1.0
SimGCL,26,6856.2496337890625,0.08228659629821777,0.6579,0.7955,0.8738,0.6579,0.6935,0.6888,0.689,0.3266,0.1902,0.998,1.0
SimGCL,27,6864.714172363281,0.08095908164978027,0.6586,0.7962,0.8761,0.6586,0.6951,0.6889,0.6891,0.327,0.191,0.998,1.0
SimGCL,28,6786.661468505859,0.07982110977172852,0.66,0.7983,0.8792,0.66,0.6969,0.6886,0.6887,0.3284,0.1921,0.998,1.0
SimGCL,29,6793.448974609375,0.07981252670288086,0.6615,0.8003,0.8829,0.6615,0.6992,0.6889,0.6891,0.3294,0.1932,0.998,1.0
SimGCL,30,6841.946685791016,0.08030986785888672,0.6631,0.8018,0.8833,0.6631,0.7002,0.6896,0.6897,0.3306,0.1935,0.998,1.0
SimGCL,31,6793.571624755859,0.08032536506652832,0.6646,0.8036,0.8843,0.6646,0.7014,0.6907,0.6909,0.3318,0.1939,0.998,1.0
SimGCL,32,6701.031066894531,0.08034563064575195,0.6647,0.8047,0.8855,0.6647,0.7015,0.6885,0.6887,0.3324,0.1943,0.998,1.0
SimGCL,33,6714.319610595703,0.08048129081726074,0.6655,0.8063,0.8873,0.6655,0.7025,0.6867,0.6868,0.3336,0.195,0.998,1.0
SimGCL,34,6686.3524169921875,0.08664703369140625,0.667,0.8089,0.8874,0.667,0.7029,0.687,0.6872,0.3352,0.1951,0.998,1.0
SimGCL,35,6696.752349853516,0.08633804321289062,0.6673,0.8092,0.8888,0.6673,0.7038,0.687,0.6872,0.3352,0.1956,0.998,1.0
SimGCL,36,6707.250732421875,0.0810551643371582,0.6684,0.8106,0.8896,0.6684,0.7046,0.6867,0.6869,0.3362,0.1959,0.998,1.0
SimGCL,37,6656.091735839844,0.0809483528137207,0.6686,0.8114,0.8928,0.6686,0.7058,0.6864,0.6866,0.3368,0.1969,0.998,1.0
SimGCL,38,6610.258941650391,0.08147764205932617,0.6699,0.8132,0.8934,0.6699,0.7066,0.6864,0.6866,0.3378,0.1971,0.998,1.0
SimGCL,39,6607.110534667969,0.08078479766845703,0.6713,0.815,0.8944,0.6713,0.7078,0.6879,0.6881,0.3384,0.1976,0.998,1.0
SimGCL,40,6611.035675048828,0.08026671409606934,0.6717,0.8159,0.8956,0.6717,0.7084,0.6872,0.6873,0.339,0.1981,0.998,1.0
SimGCL,41,6603.497406005859,0.07962989807128906,0.673,0.8175,0.8973,0.673,0.7096,0.6876,0.6878,0.3402,0.1985,0.998,1.0
