Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,38.8137845993042,1.1061654090881348,0.0044,0.0054,0.0109,0.0044,0.0066,0.0089,0.0106,0.0025,0.0026,0.0252,0.05
HAGNGlobal,2,38.804954290390015,0.7637412548065186,0.0061,0.008,0.0151,0.0061,0.0089,0.0114,0.0135,0.0036,0.0034,0.036,0.0666
HAGNGlobal,3,38.78707814216614,0.7638356685638428,0.0074,0.0097,0.0173,0.0074,0.0104,0.0138,0.016,0.0042,0.0038,0.041,0.0734
HAGNGlobal,4,38.75235992670059,0.7785873413085938,0.0088,0.0115,0.0202,0.0088,0.0121,0.0164,0.0188,0.0048,0.0042,0.0472,0.0828
HAGNGlobal,5,38.69248682260513,0.7659811973571777,0.0088,0.0109,0.019,0.0088,0.0118,0.0164,0.0186,0.0046,0.004,0.0458,0.0778
HAGNGlobal,6,38.60083210468292,0.763934850692749,0.008,0.0107,0.0171,0.008,0.0105,0.0147,0.0166,0.0043,0.0036,0.0424,0.071
HAGNGlobal,7,38.47305816411972,0.8921036720275879,0.0071,0.0098,0.017,0.0071,0.0099,0.0126,0.0146,0.0039,0.0035,0.0388,0.0692
HAGNGlobal,8,38.30938357114792,0.7609386444091797,0.0066,0.0086,0.0164,0.0066,0.0096,0.012,0.0141,0.0036,0.0034,0.036,0.0664
HAGNGlobal,9,38.10765993595123,0.7610015869140625,0.0064,0.0084,0.0149,0.0064,0.0089,0.0114,0.0132,0.0034,0.0031,0.0342,0.0616
HAGNGlobal,10,37.86814284324646,0.7601766586303711,0.0059,0.0075,0.0146,0.0059,0.0085,0.0109,0.0126,0.0032,0.003,0.0322,0.0586
HAGNGlobal,11,37.60107570886612,0.760932445526123,0.0056,0.0072,0.0145,0.0056,0.0084,0.0103,0.0123,0.003,0.003,0.03,0.059
HAGNGlobal,12,37.31744998693466,0.7619102001190186,0.0057,0.0075,0.0134,0.0057,0.008,0.0106,0.0123,0.0031,0.0029,0.0312,0.057
HAGNGlobal,13,36.996252954006195,0.7611348628997803,0.006,0.0074,0.0138,0.006,0.0084,0.0114,0.0132,0.0031,0.003,0.0312,0.0582
HAGNGlobal,14,36.66968494653702,0.7588632106781006,0.0064,0.008,0.0139,0.0064,0.0087,0.012,0.0137,0.0034,0.003,0.0334,0.0586
HAGNGlobal,15,36.31631129980087,0.8668851852416992,0.0067,0.008,0.0147,0.0067,0.0092,0.0131,0.0148,0.0034,0.0031,0.0342,0.0602
HAGNGlobal,16,35.96075290441513,0.7422225475311279,0.0068,0.0084,0.0153,0.0068,0.0094,0.0132,0.015,0.0036,0.0033,0.0358,0.0634
