Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.8480114340782166,0.1245565414428711,0.2708,0.3889,0.4794,0.2708,0.2953,0.246,0.2534,0.0444,0.0281,0.4312,0.5363
HAGN,2,4.832510411739349,0.12272191047668457,0.3181,0.4561,0.5539,0.3181,0.3446,0.2918,0.2992,0.0527,0.0328,0.5103,0.6168
HAGN,3,4.801740407943726,0.12256169319152832,0.3296,0.4745,0.5629,0.3296,0.3538,0.3007,0.3079,0.0553,0.0337,0.5273,0.6303
HAGN,4,4.748648285865784,0.12270021438598633,0.3315,0.4744,0.5725,0.3315,0.3584,0.3039,0.3118,0.0552,0.0344,0.5283,0.6403
HAGN,5,4.6675132513046265,0.12202191352844238,0.3294,0.4696,0.5739,0.3294,0.3579,0.3032,0.3116,0.0545,0.0344,0.5228,0.6438
HAGN,6,4.552866041660309,0.12023591995239258,0.3242,0.4609,0.5674,0.3242,0.353,0.2983,0.307,0.0537,0.0339,0.5133,0.6368
HAGN,7,4.4054412841796875,0.12094497680664062,0.3191,0.4556,0.5614,0.3191,0.3475,0.2931,0.3014,0.0528,0.0334,0.5073,0.6293
HAGN,8,4.2206748723983765,0.12006115913391113,0.3128,0.4465,0.5566,0.3128,0.3424,0.2873,0.296,0.0518,0.0331,0.4977,0.6238
HAGN,9,4.00284469127655,0.11997199058532715,0.3087,0.4433,0.5489,0.3087,0.3372,0.2826,0.291,0.0515,0.0326,0.4942,0.6158
HAGN,10,3.763441264629364,0.12103843688964844,0.3058,0.4438,0.5443,0.3058,0.333,0.2783,0.2864,0.0514,0.0325,0.4942,0.6113
HAGN,11,3.510580837726593,0.11980175971984863,0.3027,0.4407,0.5403,0.3027,0.3299,0.2753,0.2833,0.051,0.0323,0.4907,0.6068
HAGN,12,3.250839948654175,0.12028121948242188,0.2984,0.4322,0.5408,0.2984,0.328,0.2716,0.2804,0.0499,0.0322,0.4817,0.6058
HAGN,13,2.992674797773361,0.11979222297668457,0.298,0.4338,0.5412,0.298,0.3272,0.2705,0.2791,0.0501,0.0323,0.4832,0.6053
HAGN,14,2.7351531386375427,0.11979460716247559,0.2976,0.4335,0.5435,0.2976,0.3273,0.2699,0.2786,0.0502,0.0323,0.4832,0.6078
HAGN,15,2.4968701004981995,0.12079548835754395,0.2984,0.4338,0.5454,0.2984,0.3286,0.2712,0.2799,0.0502,0.0324,0.4842,0.6088
