Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.152080178260803,0.07748556137084961,0.2136,0.2256,0.3027,0.2136,0.2424,0.3709,0.3797,0.0906,0.0613,0.618,0.746
ASLGCN,2,4.134350419044495,0.07901644706726074,0.2471,0.2621,0.3416,0.2471,0.2775,0.4197,0.4274,0.1078,0.0724,0.7,0.812
ASLGCN,3,4.105181396007538,0.07417535781860352,0.2587,0.2754,0.3589,0.2587,0.2907,0.4407,0.4485,0.1166,0.0779,0.728,0.836
ASLGCN,4,4.061375737190247,0.07403445243835449,0.2667,0.2868,0.3666,0.2667,0.2969,0.4512,0.4582,0.1228,0.0793,0.746,0.84
ASLGCN,5,3.9994987845420837,0.0741267204284668,0.2649,0.2868,0.3642,0.2649,0.2951,0.447,0.4529,0.1222,0.0803,0.75,0.836
ASLGCN,6,3.917110562324524,0.07393169403076172,0.2629,0.2796,0.3602,0.2629,0.2937,0.4483,0.4543,0.1212,0.0796,0.744,0.83
ASLGCN,7,3.8116970658302307,0.07307124137878418,0.2567,0.2723,0.3595,0.2567,0.2906,0.4416,0.4487,0.1178,0.0799,0.73,0.83
ASLGCN,8,3.6831764578819275,0.07488775253295898,0.253,0.2724,0.3554,0.253,0.2852,0.4285,0.4368,0.118,0.0791,0.72,0.836
ASLGCN,9,3.5318666100502014,0.07457470893859863,0.2499,0.2709,0.3515,0.2499,0.2805,0.4229,0.4298,0.1184,0.0783,0.73,0.834
ASLGCN,10,3.3555805683135986,0.0765376091003418,0.2441,0.2642,0.3473,0.2441,0.2763,0.4166,0.4239,0.1154,0.0783,0.714,0.818
ASLGCN,11,3.1677857041358948,0.07420563697814941,0.2422,0.2658,0.3437,0.2422,0.2724,0.4156,0.4217,0.1154,0.0776,0.724,0.818
ASLGCN,12,2.960157334804535,0.07325506210327148,0.2411,0.2653,0.3402,0.2411,0.2707,0.4129,0.4195,0.115,0.0771,0.71,0.808
ASLGCN,13,2.7471156418323517,0.07360100746154785,0.2397,0.2635,0.3399,0.2397,0.2696,0.4118,0.4187,0.1146,0.0767,0.708,0.812
ASLGCN,14,2.5397170782089233,0.0738520622253418,0.2376,0.2611,0.3419,0.2376,0.2692,0.409,0.4166,0.1138,0.0772,0.702,0.816
ASLGCN,15,2.314724326133728,0.0741872787475586,0.2366,0.2606,0.3422,0.2366,0.2682,0.408,0.4151,0.1134,0.0768,0.706,0.812
