Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.849046528339386,0.31522512435913086,0.1582,0.239,0.3054,0.1582,0.1758,0.1402,0.1456,0.0265,0.0174,0.262,0.342
HAGNGlobal,2,4.8470364809036255,0.12149357795715332,0.188,0.2821,0.3548,0.188,0.2071,0.1669,0.1726,0.0318,0.0203,0.312,0.396
HAGNGlobal,3,4.844655394554138,0.12083888053894043,0.2169,0.3271,0.4012,0.2169,0.2364,0.1933,0.199,0.037,0.023,0.363,0.447
HAGNGlobal,4,4.8415462374687195,0.12088322639465332,0.2403,0.3557,0.4419,0.2403,0.2634,0.2159,0.2228,0.0403,0.0257,0.3955,0.4955
HAGNGlobal,5,4.83757358789444,0.12079024314880371,0.2582,0.3818,0.4741,0.2582,0.2828,0.233,0.2402,0.0437,0.0276,0.427,0.531
HAGNGlobal,6,4.832448124885559,0.12131595611572266,0.2736,0.4026,0.4951,0.2736,0.2985,0.2474,0.2548,0.0463,0.0291,0.4505,0.555
HAGNGlobal,7,4.826078236103058,0.12138485908508301,0.2836,0.4177,0.5052,0.2836,0.3074,0.2559,0.2629,0.0484,0.0299,0.47,0.5675
HAGNGlobal,8,4.818386495113373,0.12118101119995117,0.2932,0.4351,0.5169,0.2932,0.3155,0.2636,0.2701,0.0505,0.0307,0.4885,0.582
HAGNGlobal,9,4.808768093585968,0.12163567543029785,0.3009,0.4436,0.5295,0.3009,0.3243,0.2717,0.2785,0.0516,0.0317,0.4985,0.598
HAGNGlobal,10,4.797426998615265,0.1214148998260498,0.3048,0.4466,0.5419,0.3048,0.3306,0.2757,0.2833,0.0521,0.0325,0.501,0.612
HAGNGlobal,11,4.7841092348098755,0.12309908866882324,0.3063,0.4463,0.546,0.3063,0.3334,0.2776,0.2859,0.0522,0.0328,0.5,0.617
HAGNGlobal,12,4.768910348415375,0.12088298797607422,0.3058,0.4479,0.5517,0.3058,0.334,0.2763,0.2846,0.0527,0.0333,0.5035,0.6225
HAGNGlobal,13,4.750994861125946,0.12226557731628418,0.3079,0.4529,0.5522,0.3079,0.3347,0.2775,0.2852,0.0534,0.0335,0.5105,0.624
HAGNGlobal,14,4.731267750263214,0.12089419364929199,0.3086,0.4553,0.5503,0.3086,0.3345,0.2781,0.2855,0.0537,0.0334,0.513,0.6225
HAGNGlobal,15,4.709117412567139,0.12089204788208008,0.3075,0.4543,0.5544,0.3075,0.3346,0.2764,0.2844,0.0536,0.0337,0.511,0.628
HAGNGlobal,16,4.684079051017761,0.12176179885864258,0.3073,0.4557,0.5542,0.3073,0.3341,0.2759,0.2839,0.0537,0.0337,0.511,0.6275
HAGNGlobal,17,4.656659007072449,0.13754844665527344,0.3089,0.4565,0.5542,0.3089,0.3355,0.278,0.2859,0.054,0.0337,0.513,0.627
HAGNGlobal,18,4.62752091884613,0.2052173614501953,0.308,0.4574,0.5563,0.308,0.335,0.2766,0.2847,0.054,0.0339,0.513,0.631
HAGNGlobal,19,4.594746530056,0.16626811027526855,0.3068,0.457,0.5566,0.3068,0.3339,0.2757,0.2836,0.0541,0.0339,0.5145,0.6305
HAGNGlobal,20,4.559708535671234,0.18883538246154785,0.308,0.4594,0.5574,0.308,0.3348,0.2765,0.2845,0.0544,0.0341,0.5175,0.6335
HAGNGlobal,21,4.523752927780151,0.19481778144836426,0.307,0.4605,0.557,0.307,0.3333,0.2745,0.2822,0.0546,0.034,0.52,0.6315
HAGNGlobal,22,4.483715236186981,0.3133866786956787,0.3067,0.458,0.5582,0.3067,0.334,0.2748,0.2827,0.0544,0.0341,0.517,0.6325
HAGNGlobal,23,4.442272186279297,0.12184524536132812,0.3055,0.4562,0.5568,0.3055,0.3328,0.2736,0.2815,0.0542,0.034,0.515,0.63
HAGNGlobal,24,4.398040175437927,0.15285539627075195,0.3037,0.4535,0.5602,0.3037,0.3326,0.2717,0.2801,0.0539,0.0342,0.512,0.634
HAGNGlobal,25,4.352664768695831,0.1694800853729248,0.3052,0.4556,0.5581,0.3052,0.3331,0.2735,0.2816,0.0541,0.0341,0.514,0.632
HAGNGlobal,26,4.305208802223206,0.13771820068359375,0.3039,0.4529,0.5588,0.3039,0.3326,0.2725,0.2809,0.0538,0.0342,0.5095,0.6315
HAGNGlobal,27,4.253732323646545,0.12135815620422363,0.3022,0.4496,0.5595,0.3022,0.3321,0.2714,0.28,0.0533,0.0342,0.5065,0.6315
HAGNGlobal,28,4.202845871448517,0.13098406791687012,0.2997,0.4473,0.5596,0.2997,0.3302,0.2687,0.2776,0.053,0.0341,0.5035,0.632
