Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.495806992053986,0.44572949409484863,0.0013,0.0009,0.0022,0.0013,0.0018,0.0037,0.0047,0.0011,0.0013,0.0105,0.025
DiffNet,2,30.45761466026306,0.5520260334014893,0.0015,0.0013,0.0021,0.0015,0.0018,0.004,0.0046,0.0014,0.0012,0.0135,0.023
DiffNet,3,30.41641241312027,0.44506192207336426,0.0013,0.0012,0.0021,0.0013,0.0017,0.0032,0.0039,0.0013,0.0012,0.012,0.023
DiffNet,4,30.35909152030945,0.4488108158111572,0.0014,0.0012,0.0025,0.0014,0.002,0.0035,0.0045,0.0013,0.0013,0.0125,0.0265
DiffNet,5,30.27945965528488,0.4392821788787842,0.0016,0.0015,0.0023,0.0016,0.0019,0.0045,0.005,0.0016,0.0012,0.0155,0.025
DiffNet,6,30.17093735933304,0.44817113876342773,0.0014,0.0011,0.0022,0.0014,0.0019,0.004,0.0048,0.0013,0.0012,0.013,0.0245
DiffNet,7,30.022585451602936,0.4437286853790283,0.0014,0.0012,0.0023,0.0014,0.0018,0.0037,0.0045,0.0013,0.0012,0.0125,0.024
DiffNet,8,29.828277111053467,0.443040132522583,0.0015,0.0013,0.0023,0.0015,0.0018,0.0038,0.0046,0.0014,0.0013,0.014,0.0255
DiffNet,9,29.58375597000122,0.44286489486694336,0.0016,0.0013,0.0029,0.0016,0.0022,0.0046,0.0056,0.0014,0.0014,0.014,0.0285
DiffNet,10,29.286484718322754,0.44370031356811523,0.0017,0.0015,0.003,0.0017,0.0023,0.0049,0.0058,0.0016,0.0014,0.0155,0.0285
DiffNet,11,28.937525391578674,0.4429185390472412,0.0017,0.0012,0.0031,0.0017,0.0024,0.0055,0.0065,0.0014,0.0015,0.014,0.0305
DiffNet,12,28.5352646112442,0.44934535026550293,0.0017,0.0012,0.0032,0.0017,0.0025,0.0053,0.0064,0.0014,0.0016,0.0135,0.0315
DiffNet,13,28.086176693439484,0.4499547481536865,0.0017,0.0012,0.0031,0.0017,0.0025,0.0055,0.0066,0.0014,0.0015,0.0135,0.031
DiffNet,14,27.599463760852814,0.4453258514404297,0.0017,0.0013,0.0028,0.0017,0.0023,0.0051,0.0059,0.0015,0.0014,0.015,0.0285
DiffNet,15,27.066619336605072,0.4476032257080078,0.0018,0.0014,0.0027,0.0018,0.0023,0.0052,0.006,0.0016,0.0014,0.0155,0.028
DiffNet,16,26.507484674453735,0.4459984302520752,0.0018,0.0014,0.0026,0.0018,0.0022,0.0051,0.0059,0.0017,0.0014,0.0165,0.0275
DiffNet,17,25.927441596984863,0.44511842727661133,0.0018,0.0013,0.0025,0.0018,0.0021,0.0053,0.006,0.0015,0.0013,0.015,0.026
DiffNet,18,25.323927462100983,0.4456908702850342,0.0017,0.0013,0.0027,0.0017,0.0022,0.005,0.0059,0.0014,0.0014,0.014,0.0275
DiffNet,19,24.725819528102875,0.44449567794799805,0.0018,0.0013,0.0031,0.0018,0.0024,0.0053,0.0063,0.0015,0.0015,0.015,0.0295
DiffNet,20,24.11498898267746,0.4464738368988037,0.0017,0.0012,0.003,0.0017,0.0024,0.0052,0.0063,0.0014,0.0015,0.014,0.03
DiffNet,21,23.491997241973877,0.4457080364227295,0.0018,0.0014,0.0031,0.0018,0.0025,0.0057,0.0067,0.0015,0.0016,0.0145,0.031
DiffNet,22,22.88464266061783,0.4437227249145508,0.002,0.0016,0.003,0.002,0.0024,0.0058,0.0066,0.0017,0.0015,0.017,0.0295
DiffNet,23,22.27532994747162,0.44594407081604004,0.0018,0.0015,0.0029,0.0018,0.0023,0.0053,0.0061,0.0016,0.0015,0.016,0.029
DiffNet,24,21.68410962820053,0.4479508399963379,0.0018,0.0015,0.0029,0.0018,0.0024,0.0054,0.0063,0.0016,0.0015,0.0155,0.0295
DiffNet,25,21.147045224905014,0.4466564655303955,0.0019,0.0015,0.0028,0.0019,0.0023,0.0056,0.0064,0.0016,0.0014,0.016,0.0285
DiffNet,26,20.541699141263962,0.4451332092285156,0.0018,0.0013,0.0029,0.0018,0.0024,0.0055,0.0066,0.0015,0.0015,0.0145,0.0295
DiffNet,27,19.997746288776398,0.4444582462310791,0.0019,0.0016,0.0029,0.0019,0.0024,0.0058,0.0067,0.0017,0.0015,0.0165,0.0295
DiffNet,28,19.465117275714874,0.44571542739868164,0.0018,0.0015,0.0029,0.0018,0.0023,0.0056,0.0065,0.0016,0.0015,0.0155,0.029
DiffNet,29,19.003852277994156,0.4439265727996826,0.0018,0.0015,0.0028,0.0018,0.0023,0.0056,0.0064,0.0015,0.0014,0.015,0.028
DiffNet,30,18.480342715978622,0.4508383274078369,0.0018,0.0014,0.0028,0.0018,0.0023,0.0056,0.0064,0.0015,0.0013,0.015,0.0265
DiffNet,31,17.99989679455757,0.4440574645996094,0.0018,0.0015,0.0028,0.0018,0.0022,0.0054,0.0061,0.0016,0.0014,0.0155,0.027
DiffNet,32,17.54481002688408,0.44915056228637695,0.0016,0.0012,0.0027,0.0016,0.0022,0.005,0.0058,0.0014,0.0013,0.014,0.0265
DiffNet,33,17.096439689397812,0.4467184543609619,0.0016,0.0013,0.0026,0.0016,0.0022,0.005,0.0059,0.0014,0.0014,0.0135,0.027
