Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.232117116451263,0.13715696334838867,0.1968,0.2858,0.3554,0.1968,0.2162,0.1904,0.1967,0.0377,0.0241,0.361,0.4525
CSGCN,2,6.20713883638382,0.1356370449066162,0.2486,0.3552,0.4249,0.2486,0.2688,0.2428,0.2491,0.0477,0.0297,0.452,0.5425
CSGCN,3,6.159969687461853,0.13694429397583008,0.2682,0.3781,0.4569,0.2682,0.2908,0.2646,0.2712,0.0516,0.0323,0.482,0.5765
CSGCN,4,6.081329584121704,0.1352543830871582,0.275,0.3903,0.4715,0.275,0.2982,0.2712,0.278,0.0535,0.0335,0.498,0.5965
CSGCN,5,5.96312028169632,0.13605761528015137,0.2767,0.3931,0.4788,0.2767,0.3014,0.2742,0.2813,0.0539,0.034,0.5025,0.605
CSGCN,6,5.8026822209358215,0.1362602710723877,0.2785,0.3981,0.4783,0.2785,0.3019,0.2745,0.2814,0.0548,0.0344,0.5075,0.608
CSGCN,7,5.597574293613434,0.136915922164917,0.2787,0.396,0.4781,0.2787,0.3026,0.2765,0.2837,0.0545,0.0341,0.505,0.608
CSGCN,8,5.351641833782196,0.1359560489654541,0.278,0.3966,0.4795,0.278,0.3017,0.275,0.2822,0.0548,0.0342,0.5075,0.6115
CSGCN,9,5.067749261856079,0.13544797897338867,0.2785,0.398,0.4776,0.2785,0.3016,0.2763,0.2831,0.0547,0.0342,0.509,0.608
CSGCN,10,4.75526750087738,0.13436555862426758,0.2774,0.3945,0.4748,0.2774,0.3005,0.2751,0.282,0.0543,0.0339,0.5045,0.606
CSGCN,11,4.416847854852676,0.13477349281311035,0.2764,0.3914,0.4742,0.2764,0.3002,0.275,0.282,0.0542,0.0339,0.502,0.603
CSGCN,12,4.0840529799461365,0.13552093505859375,0.2774,0.3951,0.4764,0.2774,0.3006,0.2758,0.2825,0.0547,0.034,0.5065,0.6055
CSGCN,13,3.7403951585292816,0.13651084899902344,0.2797,0.3954,0.4728,0.2797,0.3021,0.2796,0.2862,0.0546,0.0338,0.5065,0.603
CSGCN,14,3.412026971578598,0.13545441627502441,0.2797,0.3941,0.472,0.2797,0.3021,0.2803,0.2869,0.0547,0.0337,0.5055,0.6015
CSGCN,15,3.088150829076767,0.14022183418273926,0.2778,0.3894,0.4706,0.2778,0.3011,0.2787,0.2858,0.0541,0.0335,0.4985,0.599
CSGCN,16,2.8006992042064667,0.13524365425109863,0.2773,0.3895,0.4743,0.2773,0.3014,0.2776,0.2845,0.0541,0.0338,0.5,0.5995
CSGCN,17,2.5293288230895996,0.2268826961517334,0.2779,0.3907,0.4748,0.2779,0.3018,0.2774,0.2843,0.0543,0.0338,0.5015,0.6025
CSGCN,18,2.30422942340374,0.13548541069030762,0.2761,0.392,0.4771,0.2761,0.3003,0.2739,0.281,0.0543,0.034,0.501,0.6035
CSGCN,19,2.0928448736667633,0.13563299179077148,0.2742,0.3871,0.4752,0.2742,0.2993,0.2725,0.28,0.0536,0.0338,0.4945,0.601
CSGCN,20,1.8846434652805328,0.13729429244995117,0.2744,0.3871,0.4738,0.2744,0.2991,0.2731,0.2805,0.0535,0.0336,0.4945,0.5995
CSGCN,21,1.7186854481697083,0.13425135612487793,0.2731,0.3878,0.4757,0.2731,0.2979,0.2709,0.2783,0.0536,0.0336,0.494,0.6005
CSGCN,22,1.5742865204811096,0.13559842109680176,0.2733,0.3849,0.4758,0.2733,0.299,0.2726,0.2802,0.0531,0.0336,0.492,0.6015
CSGCN,23,1.4472779482603073,0.13679099082946777,0.2743,0.3877,0.4746,0.2743,0.2989,0.2727,0.2801,0.0534,0.0335,0.4935,0.6
CSGCN,24,1.3333974480628967,0.13453459739685059,0.2727,0.387,0.4749,0.2727,0.2976,0.2704,0.2779,0.0531,0.0335,0.4905,0.5985
CSGCN,25,1.2255577594041824,0.13638710975646973,0.2717,0.3843,0.4754,0.2717,0.2975,0.2698,0.2775,0.0527,0.0335,0.4875,0.597
