Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.80352133512497,0.5958273410797119,0.0022,0.0035,0.0069,0.0022,0.0036,0.0035,0.0045,0.0015,0.0015,0.0144,0.03
DiffNet,2,38.79689306020737,0.6000776290893555,0.0022,0.0033,0.0072,0.0022,0.0037,0.0036,0.0047,0.0015,0.0015,0.0146,0.0302
DiffNet,3,38.7901976108551,0.7125637531280518,0.0021,0.0032,0.0071,0.0021,0.0036,0.0034,0.0045,0.0014,0.0015,0.0142,0.0302
DiffNet,4,38.783385932445526,0.5995898246765137,0.0023,0.0035,0.0073,0.0023,0.0037,0.0036,0.0047,0.0015,0.0016,0.0146,0.0314
DiffNet,5,38.77622401714325,0.6045455932617188,0.0024,0.0034,0.0072,0.0024,0.0038,0.004,0.005,0.0015,0.0016,0.0152,0.0308
DiffNet,6,38.76883792877197,0.6026172637939453,0.0022,0.0031,0.0077,0.0022,0.0039,0.0037,0.0049,0.0014,0.0016,0.014,0.0324
DiffNet,7,38.76070249080658,0.6007311344146729,0.0023,0.0031,0.0075,0.0023,0.0039,0.004,0.0052,0.0014,0.0016,0.0138,0.032
DiffNet,8,38.75268191099167,0.6001181602478027,0.0023,0.0032,0.0074,0.0023,0.0039,0.004,0.0052,0.0014,0.0016,0.0138,0.032
DiffNet,9,38.74404186010361,0.5991742610931396,0.0024,0.0033,0.0075,0.0024,0.004,0.0041,0.0053,0.0014,0.0016,0.014,0.032
DiffNet,10,38.733522057533264,0.7186532020568848,0.0024,0.0033,0.0081,0.0024,0.0041,0.0041,0.0054,0.0014,0.0017,0.0138,0.0328
DiffNet,11,38.72419959306717,0.6025495529174805,0.0025,0.0035,0.0082,0.0025,0.0042,0.0044,0.0057,0.0015,0.0017,0.0146,0.0332
DiffNet,12,38.71299999952316,0.6067826747894287,0.0026,0.0037,0.0083,0.0026,0.0043,0.0046,0.0058,0.0016,0.0017,0.0156,0.0336
DiffNet,13,38.701406359672546,0.6032552719116211,0.0027,0.0037,0.0086,0.0027,0.0044,0.0047,0.0059,0.0016,0.0017,0.0156,0.034
DiffNet,14,38.68925499916077,0.5998570919036865,0.0027,0.0038,0.0085,0.0027,0.0044,0.0047,0.006,0.0016,0.0017,0.0156,0.034
DiffNet,15,38.67599505186081,0.6005489826202393,0.0027,0.004,0.0084,0.0027,0.0043,0.0047,0.0058,0.0017,0.0017,0.0172,0.0342
DiffNet,16,38.662169337272644,0.601128101348877,0.0029,0.0044,0.0086,0.0029,0.0045,0.0049,0.006,0.0019,0.0018,0.0184,0.0352
DiffNet,17,38.647506058216095,0.7162899971008301,0.0029,0.0042,0.009,0.0029,0.0046,0.0049,0.0061,0.0018,0.0019,0.0178,0.0364
DiffNet,18,38.63151574134827,0.596179723739624,0.003,0.0045,0.0093,0.003,0.0048,0.0053,0.0065,0.0018,0.0019,0.0182,0.037
DiffNet,19,38.6147004365921,0.6061263084411621,0.0032,0.0045,0.0094,0.0032,0.005,0.0058,0.007,0.0019,0.0019,0.0186,0.0376
DiffNet,20,38.59608846902847,0.5973465442657471,0.0032,0.0043,0.0096,0.0032,0.0052,0.0059,0.0073,0.0018,0.0019,0.0182,0.0382
DiffNet,21,38.576754331588745,0.5989780426025391,0.0032,0.0044,0.009,0.0032,0.005,0.0058,0.0072,0.0019,0.0019,0.0184,0.0378
DiffNet,22,38.55824089050293,0.6024034023284912,0.0035,0.0045,0.0092,0.0035,0.0053,0.0066,0.0079,0.0019,0.0019,0.019,0.0384
DiffNet,23,38.53495240211487,0.5994772911071777,0.0035,0.0048,0.009,0.0035,0.0051,0.0067,0.0079,0.002,0.0019,0.0202,0.0386
DiffNet,24,38.512775897979736,0.5969486236572266,0.0036,0.005,0.0092,0.0036,0.0052,0.0066,0.0078,0.0021,0.002,0.0206,0.0394
DiffNet,25,38.48842263221741,0.727041482925415,0.0036,0.005,0.0097,0.0036,0.0054,0.0067,0.008,0.0021,0.002,0.0208,0.0406
DiffNet,26,38.46438002586365,0.6178162097930908,0.0036,0.005,0.0095,0.0036,0.0053,0.0068,0.0081,0.0021,0.002,0.0208,0.0396
DiffNet,27,38.436888337135315,0.5982909202575684,0.0036,0.0047,0.0094,0.0036,0.0054,0.007,0.0083,0.002,0.0021,0.0202,0.0408
DiffNet,28,38.40921700000763,0.6044266223907471,0.0035,0.0044,0.0095,0.0035,0.0054,0.0069,0.0084,0.002,0.0021,0.0196,0.0408
DiffNet,29,38.38013470172882,0.598358154296875,0.0036,0.0045,0.0099,0.0036,0.0056,0.0074,0.0088,0.002,0.0021,0.0198,0.0418
DiffNet,30,38.348404347896576,0.6059920787811279,0.0036,0.0045,0.0101,0.0036,0.0056,0.0072,0.0087,0.002,0.0021,0.0202,0.0426
DiffNet,31,38.31700164079666,0.7308976650238037,0.0037,0.0049,0.0097,0.0037,0.0055,0.0073,0.0086,0.0022,0.0021,0.0216,0.0418
DiffNet,32,38.283664643764496,0.5955958366394043,0.0037,0.0048,0.0097,0.0037,0.0055,0.0072,0.0086,0.0021,0.0021,0.0212,0.0418
DiffNet,33,38.247935712337494,0.6030068397521973,0.0037,0.0049,0.0098,0.0037,0.0055,0.0073,0.0086,0.0022,0.0021,0.0218,0.0414
DiffNet,34,38.21267116069794,0.6013748645782471,0.0037,0.0049,0.0095,0.0037,0.0055,0.0073,0.0085,0.0022,0.002,0.0218,0.0406
DiffNet,35,38.17404359579086,0.6048030853271484,0.0038,0.0049,0.0095,0.0038,0.0055,0.0072,0.0084,0.0022,0.0021,0.022,0.041
DiffNet,36,38.134012937545776,0.6031692028045654,0.0038,0.005,0.0092,0.0038,0.0054,0.0075,0.0086,0.0023,0.002,0.0226,0.0404
DiffNet,37,38.09458339214325,0.603926420211792,0.0039,0.0051,0.0095,0.0039,0.0056,0.0075,0.0088,0.0022,0.0021,0.0224,0.0414
DiffNet,38,38.049924314022064,0.6034302711486816,0.0039,0.0052,0.0094,0.0039,0.0055,0.0075,0.0087,0.0023,0.002,0.0228,0.0408
DiffNet,39,38.00739222764969,0.7161059379577637,0.0038,0.0051,0.0093,0.0038,0.0055,0.0075,0.0088,0.0022,0.0021,0.0224,0.0418
DiffNet,40,37.96330589056015,0.5962262153625488,0.0039,0.0052,0.0092,0.0039,0.0055,0.0077,0.0089,0.0023,0.002,0.023,0.0408
DiffNet,41,37.91901969909668,0.5992050170898438,0.0039,0.0052,0.0091,0.0039,0.0055,0.0076,0.0088,0.0023,0.0021,0.0226,0.041
DiffNet,42,37.868973433971405,0.6109919548034668,0.004,0.0052,0.009,0.004,0.0054,0.0076,0.0088,0.0023,0.0021,0.0234,0.041
DiffNet,43,37.82218700647354,0.5961828231811523,0.0039,0.0051,0.0089,0.0039,0.0054,0.0076,0.0088,0.0023,0.002,0.0228,0.0404
DiffNet,44,37.76874715089798,0.5986723899841309,0.004,0.0053,0.0088,0.004,0.0054,0.0077,0.0088,0.0024,0.002,0.0238,0.0408
DiffNet,45,37.71609938144684,0.5989785194396973,0.004,0.0052,0.0086,0.004,0.0054,0.0077,0.0088,0.0023,0.002,0.0232,0.0398
DiffNet,46,37.66418141126633,0.5977268218994141,0.0039,0.0051,0.0089,0.0039,0.0054,0.0073,0.0086,0.0023,0.0021,0.023,0.041
DiffNet,47,37.60907578468323,0.712374210357666,0.0038,0.0051,0.0091,0.0038,0.0054,0.0073,0.0085,0.0023,0.0021,0.0232,0.0412
DiffNet,48,37.554960668087006,0.6059117317199707,0.0038,0.0051,0.0089,0.0038,0.0054,0.0073,0.0085,0.0023,0.0021,0.0228,0.0412
DiffNet,49,37.501674711704254,0.5971558094024658,0.0038,0.0051,0.009,0.0038,0.0054,0.0073,0.0086,0.0023,0.0021,0.023,0.042
DiffNet,50,37.43846881389618,0.5957794189453125,0.0038,0.005,0.0091,0.0038,0.0054,0.0073,0.0085,0.0023,0.0021,0.0226,0.042
DiffNet,51,37.37990319728851,0.6014044284820557,0.0038,0.005,0.009,0.0038,0.0054,0.0073,0.0086,0.0022,0.0021,0.0222,0.0418
DiffNet,52,37.318112790584564,0.599785327911377,0.0037,0.0049,0.0089,0.0037,0.0054,0.0073,0.0086,0.0022,0.0021,0.0222,0.0412
DiffNet,53,37.25955522060394,0.604835033416748,0.0037,0.0049,0.0091,0.0037,0.0054,0.0074,0.0087,0.0022,0.0021,0.0222,0.042
DiffNet,54,37.194829761981964,0.7211971282958984,0.0037,0.0048,0.0091,0.0037,0.0054,0.0074,0.0088,0.0022,0.0021,0.022,0.042
DiffNet,55,37.13428604602814,0.5983104705810547,0.0038,0.0048,0.0092,0.0038,0.0055,0.0075,0.0088,0.0022,0.0021,0.0222,0.0422
DiffNet,56,37.0657457113266,0.5942447185516357,0.0037,0.0048,0.0093,0.0037,0.0055,0.0075,0.0089,0.0022,0.0021,0.0218,0.0422
