Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.930854678153992,0.24507856369018555,0.0169,0.024,0.0407,0.0169,0.023,0.0282,0.0322,0.0093,0.0079,0.0905,0.149
LightGCN,2,15.847725808620453,0.2457408905029297,0.0227,0.0315,0.0502,0.0227,0.0298,0.0391,0.0436,0.0122,0.01,0.1175,0.184
LightGCN,3,15.644587993621826,0.24479007720947266,0.0268,0.036,0.0575,0.0268,0.0349,0.0466,0.0523,0.014,0.0114,0.13,0.21
LightGCN,4,15.254105567932129,0.24342727661132812,0.0275,0.0359,0.0609,0.0275,0.0366,0.0499,0.0557,0.0144,0.0121,0.135,0.222
LightGCN,5,14.661038756370544,0.24439263343811035,0.0267,0.0347,0.0585,0.0267,0.0357,0.0492,0.0551,0.0142,0.012,0.1345,0.218
LightGCN,6,13.881924152374268,0.24384474754333496,0.0278,0.0359,0.0581,0.0278,0.036,0.0507,0.0562,0.0148,0.0119,0.139,0.219
LightGCN,7,12.979102194309235,0.2454075813293457,0.0273,0.0363,0.0579,0.0273,0.0356,0.0497,0.0554,0.0145,0.012,0.137,0.2195
LightGCN,8,11.998719394207,0.2445228099822998,0.0272,0.0355,0.0579,0.0272,0.0355,0.0498,0.0554,0.0144,0.0118,0.135,0.216
LightGCN,9,11.032874882221222,0.24338746070861816,0.028,0.0364,0.0585,0.028,0.0359,0.0516,0.0565,0.0148,0.0117,0.1405,0.2135
LightGCN,10,10.088726997375488,0.24915432929992676,0.0281,0.0363,0.0592,0.0281,0.0364,0.0505,0.0558,0.0148,0.0119,0.1395,0.2175
LightGCN,11,9.25017374753952,0.24512839317321777,0.0283,0.0352,0.0603,0.0283,0.0373,0.0525,0.0576,0.0148,0.0121,0.1415,0.218
LightGCN,12,8.475434273481369,0.24494409561157227,0.0288,0.0357,0.0627,0.0288,0.0385,0.0539,0.0595,0.015,0.0126,0.1425,0.225
LightGCN,13,7.755234569311142,0.24509477615356445,0.028,0.0343,0.0626,0.028,0.0382,0.0528,0.0588,0.0143,0.0124,0.1375,0.2245
LightGCN,14,7.140825539827347,0.24381780624389648,0.0288,0.0351,0.0636,0.0288,0.0389,0.0539,0.0598,0.0149,0.0127,0.142,0.2295
LightGCN,15,6.656555891036987,0.24482178688049316,0.0288,0.0345,0.0621,0.0288,0.0389,0.0554,0.0613,0.0146,0.0125,0.14,0.226
LightGCN,16,6.156048119068146,0.24635815620422363,0.0295,0.0358,0.0627,0.0295,0.0393,0.056,0.062,0.0149,0.0126,0.1415,0.2285
LightGCN,17,5.73404635488987,0.24468088150024414,0.0295,0.0368,0.0639,0.0295,0.0395,0.055,0.0611,0.0149,0.0128,0.143,0.2305
LightGCN,18,5.289253368973732,0.24457645416259766,0.0305,0.0382,0.0638,0.0305,0.0397,0.0561,0.0615,0.0156,0.0127,0.1495,0.228
LightGCN,19,5.001890048384666,0.24648427963256836,0.0298,0.0374,0.0628,0.0298,0.039,0.055,0.0605,0.0151,0.0125,0.1445,0.226
LightGCN,20,4.689435839653015,0.24335193634033203,0.0297,0.0372,0.0636,0.0297,0.0392,0.0546,0.0603,0.015,0.0125,0.143,0.2265
LightGCN,21,4.456132546067238,0.24603009223937988,0.03,0.0373,0.0631,0.03,0.0393,0.0554,0.0611,0.0153,0.0126,0.145,0.2285
LightGCN,22,4.241722866892815,0.24818778038024902,0.0297,0.0373,0.0621,0.0297,0.0387,0.0547,0.0603,0.0152,0.0124,0.145,0.2265
LightGCN,23,4.033352971076965,0.2411975860595703,0.0296,0.0366,0.0608,0.0296,0.0385,0.0552,0.0607,0.015,0.0123,0.1435,0.224
LightGCN,24,3.8323273211717606,0.24112224578857422,0.03,0.0382,0.0603,0.03,0.0382,0.0551,0.0604,0.0154,0.0123,0.147,0.2235
LightGCN,25,3.68358550965786,0.2401580810546875,0.0298,0.038,0.0605,0.0298,0.0382,0.0543,0.0597,0.0154,0.0123,0.1455,0.2255
LightGCN,26,3.4710913002490997,0.24238204956054688,0.0301,0.0383,0.0595,0.0301,0.0382,0.0551,0.0604,0.0153,0.0123,0.1455,0.2235
LightGCN,27,3.319406747817993,0.24851608276367188,0.0298,0.0376,0.061,0.0298,0.0385,0.0544,0.0599,0.0153,0.0124,0.145,0.227
LightGCN,28,3.216930106282234,0.24385333061218262,0.0302,0.038,0.0607,0.0302,0.0386,0.055,0.0605,0.0155,0.0124,0.1465,0.227
LightGCN,29,3.0890315771102905,0.35187721252441406,0.0304,0.0385,0.0615,0.0304,0.0389,0.0552,0.0607,0.0157,0.0126,0.149,0.229
