Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940117955207825,0.443774938583374,0.0114,0.0155,0.0256,0.0114,0.0151,0.0208,0.0232,0.0063,0.0052,0.062,0.098
LightGCN,2,15.936635136604309,0.2519826889038086,0.0139,0.0187,0.0292,0.0139,0.0179,0.0263,0.0289,0.0075,0.0059,0.0745,0.112
LightGCN,3,15.93185406923294,0.2502436637878418,0.0161,0.0212,0.0375,0.0161,0.0222,0.0295,0.0333,0.0087,0.0075,0.0855,0.141
LightGCN,4,15.924654245376587,0.25011205673217773,0.0188,0.0263,0.0426,0.0188,0.0249,0.0328,0.0366,0.0105,0.0085,0.1025,0.1595
LightGCN,5,15.914102554321289,0.25048398971557617,0.0211,0.0285,0.0487,0.0211,0.0288,0.0372,0.0423,0.0111,0.0097,0.108,0.1805
LightGCN,6,15.89899617433548,0.25009655952453613,0.0238,0.0321,0.0528,0.0238,0.0317,0.0417,0.0468,0.0121,0.0104,0.118,0.1925
LightGCN,7,15.878361463546753,0.24755597114562988,0.0269,0.0358,0.0525,0.0269,0.0332,0.0465,0.0505,0.0135,0.0103,0.13,0.19
LightGCN,8,15.851976692676544,0.24690985679626465,0.0261,0.034,0.0551,0.0261,0.0341,0.0453,0.0504,0.0129,0.0109,0.1245,0.1985
LightGCN,9,15.818129301071167,0.24981117248535156,0.0259,0.0341,0.0558,0.0259,0.034,0.0447,0.0499,0.0131,0.011,0.1265,0.204
LightGCN,10,15.777589201927185,0.24971985816955566,0.0251,0.0334,0.0573,0.0251,0.034,0.0432,0.0489,0.0129,0.0112,0.1245,0.208
LightGCN,11,15.728262424468994,0.24747657775878906,0.0252,0.0348,0.0567,0.0252,0.0334,0.0425,0.0477,0.013,0.011,0.125,0.2035
LightGCN,12,15.67224895954132,0.25398826599121094,0.0245,0.0337,0.054,0.0245,0.0321,0.0418,0.0468,0.0123,0.0103,0.1185,0.1915
LightGCN,13,15.608926117420197,0.24581646919250488,0.0227,0.0305,0.0515,0.0227,0.0306,0.0401,0.0454,0.0114,0.01,0.1105,0.189
LightGCN,14,15.53542560338974,0.25492024421691895,0.0213,0.0282,0.0494,0.0213,0.029,0.0381,0.0429,0.011,0.0095,0.1065,0.178
LightGCN,15,15.454736530780792,0.25751709938049316,0.0204,0.0269,0.0465,0.0204,0.0276,0.037,0.0417,0.0104,0.009,0.1005,0.17
LightGCN,16,15.367428243160248,0.2475416660308838,0.0195,0.0257,0.0436,0.0195,0.0262,0.035,0.0397,0.0099,0.0086,0.0955,0.1635
LightGCN,17,15.272834837436676,0.24971961975097656,0.0194,0.0255,0.0415,0.0194,0.0254,0.0349,0.0391,0.0098,0.0082,0.096,0.1565
LightGCN,18,15.170388162136078,0.24289488792419434,0.019,0.025,0.0401,0.019,0.0248,0.0342,0.0384,0.0095,0.0079,0.0925,0.1525
