Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.159004509449005,0.2329847812652588,0.0005,0.0006,0.0019,0.0005,0.0011,0.0009,0.0014,0.0006,0.0007,0.006,0.014
DiffNet,2,4.135777056217194,0.06461262702941895,0.0004,0.0003,0.0009,0.0004,0.0006,0.0012,0.0015,0.0004,0.0004,0.004,0.008
DiffNet,3,4.114362478256226,0.06050443649291992,0.0005,0.0005,0.0017,0.0005,0.0009,0.0008,0.0012,0.0006,0.0006,0.006,0.012
DiffNet,4,4.092764437198639,0.06175661087036133,0.0006,0.001,0.0023,0.0006,0.0012,0.001,0.0014,0.0008,0.0007,0.008,0.014
DiffNet,5,4.066657483577728,0.0641946792602539,0.001,0.0017,0.0021,0.001,0.0012,0.0014,0.0017,0.001,0.0007,0.01,0.014
DiffNet,6,4.037827730178833,0.06079673767089844,0.001,0.0011,0.0042,0.001,0.002,0.0021,0.0027,0.0006,0.0008,0.006,0.016
DiffNet,7,3.9995930194854736,0.06103396415710449,0.0014,0.0011,0.0045,0.0014,0.0025,0.0037,0.0043,0.0006,0.0008,0.006,0.016
DiffNet,8,3.966034948825836,0.06176424026489258,0.0011,0.0011,0.0047,0.0011,0.0023,0.0023,0.0031,0.0006,0.0009,0.006,0.018
DiffNet,9,3.934289276599884,0.061951398849487305,0.0012,0.0013,0.0055,0.0012,0.0025,0.0026,0.0034,0.0008,0.001,0.008,0.02
DiffNet,10,3.8929304480552673,0.06105828285217285,0.0011,0.0013,0.0046,0.0011,0.0021,0.0024,0.0029,0.0008,0.0008,0.008,0.016
DiffNet,11,3.860560357570648,0.06082773208618164,0.0015,0.0018,0.0045,0.0015,0.0024,0.0035,0.004,0.0008,0.0008,0.008,0.016
DiffNet,12,3.839043915271759,0.06661725044250488,0.0022,0.0038,0.0049,0.0022,0.0026,0.0041,0.0044,0.001,0.0008,0.01,0.016
DiffNet,13,3.8117533922195435,0.06078600883483887,0.0019,0.002,0.006,0.0019,0.0032,0.0044,0.0051,0.001,0.001,0.01,0.02
DiffNet,14,3.779723048210144,0.06153225898742676,0.0021,0.0024,0.0067,0.0021,0.0035,0.0047,0.0054,0.0012,0.0012,0.012,0.024
DiffNet,15,3.7720447778701782,0.062285661697387695,0.0018,0.002,0.007,0.0018,0.0034,0.0041,0.0049,0.001,0.0012,0.01,0.024
DiffNet,16,3.7482823729515076,0.06172823905944824,0.0022,0.0027,0.0056,0.0022,0.0032,0.0044,0.005,0.0012,0.001,0.012,0.02
DiffNet,17,3.727676510810852,0.06388473510742188,0.0027,0.0043,0.005,0.0027,0.003,0.0042,0.0045,0.0014,0.0009,0.014,0.018
DiffNet,18,3.701907515525818,0.06765365600585938,0.0024,0.0035,0.005,0.0024,0.0031,0.0037,0.0043,0.001,0.0009,0.01,0.018
DiffNet,19,3.7197988629341125,0.06154370307922363,0.0022,0.0038,0.0043,0.0022,0.0024,0.0027,0.0029,0.001,0.0007,0.01,0.014
DiffNet,20,3.687807321548462,0.06373381614685059,0.0019,0.0038,0.0045,0.0019,0.0021,0.0023,0.0025,0.001,0.0006,0.01,0.012
DiffNet,21,3.6859686374664307,0.06348872184753418,0.0016,0.0033,0.0045,0.0016,0.002,0.002,0.0023,0.0008,0.0006,0.008,0.012
DiffNet,22,3.6544294357299805,0.06113123893737793,0.0017,0.0038,0.005,0.0017,0.0021,0.0017,0.002,0.001,0.0007,0.01,0.014
DiffNet,23,3.6656641960144043,0.06325149536132812,0.0019,0.0036,0.0056,0.0019,0.0027,0.0026,0.0032,0.0008,0.0008,0.008,0.016
DiffNet,24,3.639229714870453,0.06165933609008789,0.0018,0.0036,0.0068,0.0018,0.003,0.0023,0.0032,0.0008,0.0011,0.008,0.022
DiffNet,25,3.6190704703330994,0.06108713150024414,0.0011,0.0016,0.0061,0.0011,0.0026,0.002,0.0028,0.0006,0.0009,0.006,0.018
DiffNet,26,3.591124951839447,0.15650534629821777,0.0014,0.0024,0.008,0.0014,0.0032,0.0018,0.0028,0.001,0.0013,0.01,0.026
DiffNet,27,3.5811243057250977,0.06327104568481445,0.0017,0.003,0.008,0.0017,0.0033,0.0021,0.0029,0.0014,0.0013,0.014,0.026
DiffNet,28,3.575408458709717,0.061771392822265625,0.0017,0.0031,0.0051,0.0017,0.0024,0.002,0.0024,0.0014,0.001,0.014,0.02
