Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.19110369682312,0.5316023826599121,0.0024,0.0023,0.0045,0.0024,0.0033,0.006,0.0075,0.0021,0.0021,0.02,0.041
BPR,2,31.132383942604065,0.37697887420654297,0.0021,0.0023,0.0042,0.0021,0.003,0.0049,0.0065,0.0019,0.0021,0.019,0.041
BPR,3,31.066530466079712,0.3725454807281494,0.002,0.0016,0.0035,0.002,0.0028,0.0052,0.0066,0.0017,0.0019,0.017,0.0385
BPR,4,30.973439693450928,0.3718390464782715,0.0019,0.0015,0.003,0.0019,0.0025,0.0053,0.0065,0.0017,0.0017,0.0165,0.0335
BPR,5,30.83965653181076,0.37277889251708984,0.0023,0.0015,0.0036,0.0023,0.003,0.007,0.0083,0.0018,0.002,0.018,0.039
BPR,6,30.65016806125641,0.3706045150756836,0.0024,0.0017,0.0034,0.0024,0.003,0.0073,0.0085,0.0021,0.0019,0.0205,0.0385
BPR,7,30.400625467300415,0.3804035186767578,0.0023,0.0016,0.0034,0.0023,0.003,0.0069,0.0082,0.002,0.002,0.019,0.0405
BPR,8,30.081670939922333,0.37270379066467285,0.0024,0.0016,0.0036,0.0024,0.0031,0.0071,0.0085,0.002,0.002,0.0185,0.0385
BPR,9,29.68659085035324,0.3736915588378906,0.0025,0.0017,0.0036,0.0025,0.0031,0.0075,0.0088,0.0021,0.0021,0.0195,0.0395
BPR,10,29.223123371601105,0.37149858474731445,0.0026,0.0018,0.0041,0.0026,0.0033,0.0077,0.009,0.0022,0.0022,0.02,0.04
BPR,11,28.694852590560913,0.37447404861450195,0.0026,0.0018,0.0039,0.0026,0.0033,0.0075,0.0089,0.0023,0.0022,0.0205,0.04
BPR,12,28.120194494724274,0.37366652488708496,0.0025,0.0018,0.0038,0.0025,0.0032,0.0074,0.0087,0.0022,0.0021,0.02,0.0385
BPR,13,27.48963326215744,0.37536096572875977,0.0025,0.0018,0.0038,0.0025,0.0031,0.0074,0.0086,0.0021,0.0021,0.02,0.038
BPR,14,26.8303582072258,0.36810803413391113,0.0025,0.0018,0.004,0.0025,0.0032,0.0074,0.0087,0.0022,0.0022,0.02,0.0395
BPR,15,26.14152842760086,0.3705911636352539,0.0024,0.0018,0.0036,0.0024,0.0029,0.0066,0.0078,0.0022,0.0021,0.0205,0.0375
BPR,16,25.45189255475998,0.36952781677246094,0.0024,0.0017,0.0036,0.0024,0.0029,0.0066,0.0078,0.0022,0.002,0.0195,0.037
BPR,17,24.727965116500854,0.3667318820953369,0.0022,0.0016,0.0035,0.0022,0.0028,0.0065,0.0076,0.0021,0.0019,0.0195,0.0355
BPR,18,24.04603499174118,0.36685681343078613,0.0023,0.0016,0.0034,0.0023,0.0028,0.0063,0.0075,0.0021,0.0019,0.019,0.0365
BPR,19,23.343204081058502,0.3665475845336914,0.0023,0.0017,0.0035,0.0023,0.0029,0.0064,0.0075,0.0022,0.0019,0.0205,0.036
BPR,20,22.646491765975952,0.3690047264099121,0.0024,0.0017,0.0038,0.0024,0.003,0.0067,0.0079,0.0022,0.0021,0.0205,0.0395
BPR,21,22.025800436735153,0.36799025535583496,0.0024,0.002,0.0041,0.0024,0.0031,0.0063,0.0077,0.0022,0.0023,0.021,0.0425
BPR,22,21.364262133836746,0.36972570419311523,0.0024,0.002,0.0037,0.0024,0.0029,0.0064,0.0074,0.0022,0.002,0.0215,0.038
