Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.246967732906342,0.5072760581970215,0.0121,0.0149,0.0236,0.0121,0.0155,0.0228,0.0254,0.006,0.0051,0.0605,0.0985
CSGCNNoWarmup,2,15.24360316991806,0.3122091293334961,0.0137,0.017,0.0282,0.0137,0.0178,0.025,0.0277,0.007,0.0057,0.069,0.109
CSGCNNoWarmup,3,15.239002883434296,0.3042490482330322,0.0161,0.0202,0.0341,0.0161,0.0213,0.0292,0.0327,0.0082,0.0069,0.0795,0.1305
CSGCNNoWarmup,4,15.232074677944183,0.30853939056396484,0.0182,0.0231,0.0393,0.0182,0.0246,0.0319,0.0363,0.0092,0.0083,0.0885,0.153
CSGCNNoWarmup,5,15.221750855445862,0.30129480361938477,0.0204,0.0252,0.0411,0.0204,0.0264,0.0367,0.0407,0.0104,0.0086,0.0995,0.158
CSGCNNoWarmup,6,15.2072314620018,0.3060150146484375,0.0215,0.0272,0.044,0.0215,0.028,0.0382,0.0425,0.0111,0.0092,0.1065,0.1695
CSGCNNoWarmup,7,15.187272012233734,0.30128931999206543,0.0224,0.0279,0.046,0.0224,0.0291,0.0397,0.0442,0.011,0.0093,0.106,0.174
CSGCNNoWarmup,8,15.160951673984528,0.30777645111083984,0.0216,0.0276,0.0454,0.0216,0.0282,0.0378,0.042,0.0107,0.009,0.105,0.167
CSGCNNoWarmup,9,15.126944661140442,0.3016622066497803,0.0215,0.0274,0.0438,0.0215,0.0277,0.0381,0.0421,0.0105,0.0087,0.102,0.1615
CSGCNNoWarmup,10,15.085468053817749,0.305927038192749,0.0199,0.0247,0.0428,0.0199,0.0267,0.0358,0.0402,0.0095,0.0085,0.092,0.158
CSGCNNoWarmup,11,15.034958243370056,0.29993224143981934,0.0181,0.0231,0.0397,0.0181,0.0242,0.0314,0.0354,0.0088,0.0078,0.0845,0.1435
CSGCNNoWarmup,12,14.97496485710144,0.2997276782989502,0.0164,0.0208,0.0362,0.0164,0.0223,0.0286,0.0327,0.008,0.0074,0.0775,0.137
CSGCNNoWarmup,13,14.906062185764313,0.3064119815826416,0.0155,0.0199,0.0344,0.0155,0.0209,0.0274,0.0311,0.0077,0.0069,0.0745,0.1305
CSGCNNoWarmup,14,14.82534670829773,0.3007631301879883,0.0146,0.0189,0.0316,0.0146,0.0194,0.0256,0.0289,0.0073,0.0064,0.071,0.121
CSGCNNoWarmup,15,14.736504793167114,0.3044905662536621,0.0138,0.0178,0.0292,0.0138,0.0183,0.0245,0.0277,0.0068,0.006,0.066,0.1135
CSGCNNoWarmup,16,14.634499788284302,0.2994246482849121,0.0134,0.0169,0.0292,0.0134,0.018,0.0237,0.0269,0.0066,0.006,0.0645,0.1115
CSGCNNoWarmup,17,14.526591360569,0.30451059341430664,0.0123,0.0155,0.0282,0.0123,0.017,0.022,0.0252,0.0062,0.0057,0.0595,0.1065
CSGCNNoWarmup,18,14.406024277210236,0.3063361644744873,0.0117,0.0156,0.0282,0.0117,0.0164,0.0204,0.0236,0.006,0.0056,0.058,0.1055
