Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939908981323242,0.5663797855377197,0.0086,0.0116,0.0212,0.0086,0.0123,0.0156,0.0183,0.0049,0.0045,0.048,0.0875
HAGNFixed,2,15.9354128241539,0.3175334930419922,0.0115,0.0154,0.024,0.0115,0.0148,0.0206,0.023,0.0063,0.0051,0.061,0.0965
HAGNFixed,3,15.929062485694885,0.31481051445007324,0.0131,0.0153,0.0292,0.0131,0.0182,0.0255,0.0289,0.0069,0.0062,0.066,0.1165
HAGNFixed,4,15.918922305107117,0.30455684661865234,0.0139,0.0168,0.0284,0.0139,0.0182,0.0272,0.0303,0.0076,0.0062,0.073,0.1165
HAGNFixed,5,15.90321010351181,0.31350064277648926,0.0133,0.015,0.0279,0.0133,0.0181,0.0268,0.0301,0.007,0.0061,0.0665,0.1145
HAGNFixed,6,15.880733072757721,0.3181593418121338,0.0128,0.0152,0.0262,0.0128,0.0169,0.0245,0.0274,0.0065,0.0056,0.0625,0.1055
HAGNFixed,7,15.848496735095978,0.31751275062561035,0.0109,0.0138,0.0227,0.0109,0.0143,0.0198,0.0221,0.0058,0.0049,0.057,0.092
HAGNFixed,8,15.807278871536255,0.31360340118408203,0.0095,0.0122,0.0204,0.0095,0.0125,0.0166,0.0187,0.0051,0.0043,0.0505,0.0835
HAGNFixed,9,15.754562258720398,0.30739879608154297,0.0079,0.0106,0.0173,0.0079,0.0106,0.0129,0.015,0.0043,0.0038,0.043,0.074
HAGNFixed,10,15.69017106294632,0.3168294429779053,0.0069,0.0101,0.017,0.0069,0.0095,0.011,0.013,0.0041,0.0035,0.041,0.0705
HAGNFixed,11,15.615687251091003,0.3107891082763672,0.006,0.0087,0.0158,0.006,0.0088,0.0098,0.012,0.0035,0.0034,0.0355,0.0675
HAGNFixed,12,15.5320725440979,0.31649041175842285,0.0058,0.0083,0.0149,0.0058,0.0084,0.0095,0.0116,0.0033,0.0032,0.0335,0.0645
HAGNFixed,13,15.433587670326233,0.30508852005004883,0.0054,0.008,0.0142,0.0054,0.0079,0.0084,0.0104,0.0031,0.0031,0.031,0.061
HAGNFixed,14,15.334384620189667,0.31015586853027344,0.0048,0.0071,0.0141,0.0048,0.0075,0.0076,0.0097,0.0028,0.003,0.028,0.0595
HAGNFixed,15,15.229368507862091,0.3188166618347168,0.0047,0.007,0.014,0.0047,0.0075,0.0076,0.0098,0.0027,0.0031,0.0275,0.0615
