Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,2.0791926980018616,0.033738136291503906,0.0,0.0,0.0033,0.0,0.001,0.0,0.0004,0.0,0.0003,0.0,0.006
DiffNet,2,2.0379162430763245,0.03307795524597168,0.001,0.003,0.0063,0.001,0.002,0.0005,0.0009,0.0004,0.0005,0.004,0.01
DiffNet,3,1.9922223091125488,0.03313636779785156,0.0012,0.003,0.0142,0.0012,0.0042,0.0009,0.0019,0.0004,0.001,0.004,0.02
DiffNet,4,1.9434416890144348,0.03336977958679199,0.0017,0.004,0.0162,0.0017,0.005,0.0014,0.0026,0.0006,0.0011,0.006,0.022
DiffNet,5,1.8769601583480835,0.0330352783203125,0.0017,0.004,0.0142,0.0017,0.0044,0.0012,0.0021,0.0006,0.001,0.006,0.02
DiffNet,6,1.818738877773285,0.03308892250061035,0.0026,0.008,0.0178,0.0026,0.0053,0.0012,0.0022,0.001,0.0013,0.01,0.026
DiffNet,7,1.740711748600006,0.03309202194213867,0.0024,0.007,0.0157,0.0024,0.0049,0.0011,0.0021,0.0008,0.0012,0.008,0.024
DiffNet,8,1.6728630661964417,0.0333707332611084,0.0019,0.005,0.0157,0.0019,0.005,0.001,0.0022,0.0006,0.0012,0.006,0.024
DiffNet,9,1.5837007761001587,0.03327775001525879,0.002,0.005,0.0172,0.002,0.0054,0.0011,0.0024,0.0006,0.0012,0.006,0.024
DiffNet,10,1.4946508407592773,0.03321361541748047,0.0022,0.006,0.0225,0.0022,0.0069,0.0011,0.0029,0.0006,0.0017,0.006,0.034
DiffNet,11,1.3850905895233154,0.03307175636291504,0.0016,0.004,0.0218,0.0016,0.0066,0.0008,0.0027,0.0004,0.0016,0.004,0.032
DiffNet,12,1.2816059589385986,0.03274846076965332,0.0031,0.008,0.0185,0.0031,0.0063,0.0017,0.0031,0.0008,0.0015,0.008,0.03
DiffNet,13,1.181965321302414,0.032892704010009766,0.0031,0.008,0.0168,0.0031,0.0057,0.0017,0.0028,0.0008,0.0013,0.008,0.026
DiffNet,14,1.1049199998378754,0.032982826232910156,0.0032,0.008,0.0158,0.0032,0.0055,0.0018,0.0028,0.0008,0.0012,0.008,0.024
DiffNet,15,1.0147350132465363,0.03323101997375488,0.0028,0.006,0.0152,0.0028,0.0054,0.0018,0.0028,0.0006,0.0011,0.006,0.022
DiffNet,16,0.9037330746650696,0.033415794372558594,0.0028,0.006,0.0158,0.0028,0.0056,0.0018,0.0029,0.0006,0.0012,0.006,0.024
DiffNet,17,0.866903156042099,0.033097267150878906,0.0029,0.006,0.0165,0.0029,0.006,0.002,0.0032,0.0006,0.0013,0.006,0.026
DiffNet,18,0.7833472490310669,0.03488874435424805,0.0035,0.008,0.0178,0.0035,0.0063,0.0022,0.0032,0.0008,0.0013,0.008,0.026
DiffNet,19,0.7083550840616226,0.033149003982543945,0.0036,0.008,0.0188,0.0036,0.0066,0.0022,0.0033,0.0008,0.0013,0.008,0.026
DiffNet,20,0.659760981798172,0.0332636833190918,0.0038,0.008,0.0188,0.0038,0.0069,0.0025,0.0037,0.0008,0.0013,0.008,0.026
DiffNet,21,0.5634835958480835,0.03307318687438965,0.0046,0.008,0.0188,0.0046,0.0076,0.0035,0.0047,0.0008,0.0013,0.008,0.026
DiffNet,22,0.57261922955513,0.032884836196899414,0.0053,0.008,0.0228,0.0053,0.0093,0.0045,0.0059,0.0008,0.0015,0.008,0.03
DiffNet,23,0.5038673430681229,0.03316760063171387,0.0053,0.008,0.0223,0.0053,0.0092,0.0046,0.0059,0.0008,0.0014,0.008,0.028
DiffNet,24,0.4716131240129471,0.03319549560546875,0.0059,0.01,0.0223,0.0059,0.0093,0.0048,0.006,0.001,0.0014,0.01,0.028
DiffNet,25,0.4810393899679184,0.033295631408691406,0.0062,0.01,0.0223,0.0062,0.0096,0.0051,0.0063,0.001,0.0014,0.01,0.028
DiffNet,26,0.3967548981308937,0.03308367729187012,0.0068,0.012,0.0223,0.0068,0.0097,0.0054,0.0064,0.0012,0.0014,0.012,0.028
DiffNet,27,0.350649356842041,0.03292393684387207,0.0074,0.013,0.0223,0.0074,0.0099,0.0058,0.0067,0.0014,0.0014,0.014,0.028
DiffNet,28,0.3566684201359749,0.03281402587890625,0.0076,0.013,0.0217,0.0076,0.01,0.0061,0.0068,0.0014,0.0013,0.014,0.026
DiffNet,29,0.3035663068294525,0.03322148323059082,0.0077,0.013,0.019,0.0077,0.0093,0.0061,0.0067,0.0014,0.0011,0.014,0.022
DiffNet,30,0.30366548895835876,0.033149003982543945,0.0079,0.013,0.023,0.0079,0.0105,0.0064,0.0072,0.0014,0.0013,0.014,0.026
DiffNet,31,0.29955703765153885,0.03312420845031738,0.0077,0.013,0.021,0.0077,0.0098,0.0062,0.0068,0.0014,0.0012,0.014,0.024
DiffNet,32,0.29767200350761414,0.03325915336608887,0.0077,0.013,0.021,0.0077,0.0099,0.0062,0.0069,0.0014,0.0012,0.014,0.024
DiffNet,33,0.2723075598478317,0.03290057182312012,0.0077,0.013,0.021,0.0077,0.0099,0.0062,0.0068,0.0014,0.0012,0.014,0.024
DiffNet,34,0.25385860353708267,0.033110857009887695,0.0078,0.013,0.021,0.0078,0.01,0.0063,0.007,0.0014,0.0012,0.014,0.024
DiffNet,35,0.23524639755487442,0.03318428993225098,0.0078,0.013,0.0215,0.0078,0.0102,0.0063,0.0071,0.0014,0.0013,0.014,0.026
DiffNet,36,0.27062053978443146,0.03304028511047363,0.0078,0.013,0.0225,0.0078,0.0104,0.0063,0.0072,0.0014,0.0014,0.014,0.028
DiffNet,37,0.21826908737421036,0.03303933143615723,0.0078,0.013,0.0225,0.0078,0.0104,0.0063,0.0072,0.0014,0.0014,0.014,0.028
DiffNet,38,0.20518967509269714,0.03277873992919922,0.0078,0.013,0.0215,0.0078,0.0102,0.0063,0.0071,0.0014,0.0013,0.014,0.026
DiffNet,39,0.19122547283768654,0.03290081024169922,0.0078,0.013,0.022,0.0078,0.0103,0.0063,0.0071,0.0014,0.0013,0.014,0.026
DiffNet,40,0.1910150945186615,0.03275132179260254,0.0078,0.013,0.022,0.0078,0.0102,0.0062,0.007,0.0014,0.0013,0.014,0.026
DiffNet,41,0.18891282379627228,0.03278064727783203,0.0077,0.013,0.021,0.0077,0.0098,0.0062,0.0068,0.0014,0.0012,0.014,0.024
