Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.171444088220596,0.6274995803833008,0.1914,0.2195,0.2908,0.1914,0.2188,0.3105,0.3194,0.0783,0.054,0.5885,0.714
MHCN,2,6.3279832899570465,0.6278672218322754,0.2058,0.2331,0.3006,0.2058,0.2327,0.3364,0.3452,0.0838,0.0572,0.617,0.7425
MHCN,3,5.916090607643127,0.6188654899597168,0.2089,0.2398,0.3132,0.2089,0.2378,0.3362,0.3446,0.0879,0.0602,0.637,0.756
MHCN,4,5.596657872200012,0.6148734092712402,0.2159,0.2436,0.3182,0.2159,0.2453,0.3519,0.3609,0.0899,0.0617,0.645,0.774
MHCN,5,5.481199145317078,0.6236963272094727,0.2177,0.2472,0.3235,0.2177,0.2479,0.3543,0.3626,0.0917,0.0631,0.658,0.7785
MHCN,6,5.282681092619896,0.6106975078582764,0.2208,0.2501,0.3234,0.2208,0.2496,0.3603,0.3679,0.0939,0.0632,0.671,0.7795
MHCN,7,5.152311742305756,0.6208021640777588,0.2212,0.2478,0.3231,0.2212,0.2511,0.3649,0.3737,0.0922,0.0633,0.653,0.7795
MHCN,8,5.042091101408005,0.6220593452453613,0.2185,0.2476,0.3206,0.2185,0.247,0.3555,0.3635,0.0934,0.0628,0.6665,0.7825
MHCN,9,4.903825625777245,0.6220061779022217,0.2194,0.2476,0.3235,0.2194,0.2493,0.3608,0.3693,0.0928,0.0636,0.665,0.785
MHCN,10,4.8766575157642365,0.6201403141021729,0.2192,0.2491,0.3245,0.2192,0.2488,0.358,0.3663,0.0942,0.0642,0.668,0.787
MHCN,11,4.779887899756432,0.6214208602905273,0.2217,0.2502,0.3243,0.2217,0.251,0.3645,0.3723,0.0951,0.0644,0.6735,0.7875
MHCN,12,4.711761191487312,0.6214339733123779,0.2225,0.251,0.3271,0.2225,0.2523,0.3649,0.3738,0.0955,0.0648,0.672,0.7985
MHCN,13,4.55916266143322,0.6186070442199707,0.2233,0.2509,0.3283,0.2233,0.2536,0.3662,0.3742,0.0961,0.0653,0.6775,0.794
MHCN,14,4.41892708837986,0.6221468448638916,0.2229,0.2505,0.3262,0.2229,0.2529,0.3675,0.376,0.0959,0.0653,0.677,0.7985
MHCN,15,4.445075273513794,0.6178569793701172,0.2232,0.2508,0.328,0.2232,0.254,0.3675,0.3763,0.0954,0.0659,0.6765,0.8025
MHCN,16,4.418024450540543,0.6149299144744873,0.2253,0.2516,0.3306,0.2253,0.2562,0.3736,0.383,0.0971,0.0662,0.6765,0.811
MHCN,17,4.305589571595192,0.6205854415893555,0.2233,0.2508,0.327,0.2233,0.2536,0.3695,0.3784,0.0962,0.0658,0.676,0.802
MHCN,18,4.310000106692314,0.636469841003418,0.2236,0.2507,0.3292,0.2236,0.2545,0.3707,0.3793,0.0966,0.0661,0.679,0.805
MHCN,19,4.210872873663902,0.6234860420227051,0.2223,0.2479,0.3289,0.2223,0.2543,0.3697,0.3788,0.0956,0.0661,0.674,0.8045
MHCN,20,4.151843681931496,0.6406559944152832,0.2192,0.2466,0.3235,0.2192,0.2494,0.363,0.3712,0.0953,0.0651,0.6775,0.797
MHCN,21,4.100992977619171,0.6321661472320557,0.2221,0.2501,0.3283,0.2221,0.253,0.368,0.3763,0.0971,0.0665,0.687,0.8055
MHCN,22,3.974149778485298,0.6231002807617188,0.2219,0.2495,0.3285,0.2219,0.2531,0.3673,0.3761,0.0964,0.0665,0.678,0.8045
MHCN,23,3.9131607562303543,0.6289024353027344,0.2223,0.2503,0.3266,0.2223,0.2523,0.3684,0.3768,0.0969,0.066,0.684,0.803
MHCN,24,3.896003782749176,0.6306984424591064,0.2212,0.2478,0.3237,0.2212,0.2513,0.367,0.3756,0.0962,0.0656,0.6765,0.798
MHCN,25,3.851045101881027,0.7436621189117432,0.2227,0.2507,0.3269,0.2227,0.2527,0.37,0.3785,0.0978,0.0665,0.683,0.8035
MHCN,26,3.8257089853286743,0.6197719573974609,0.218,0.2441,0.3215,0.218,0.2487,0.363,0.3716,0.095,0.0653,0.6725,0.7955
MHCN,27,3.7467163801193237,0.6236381530761719,0.2218,0.2482,0.3258,0.2218,0.2526,0.3694,0.3779,0.097,0.0666,0.687,0.8065
