Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.154830873012543,0.2718017101287842,0.1595,0.1819,0.2267,0.1595,0.1768,0.2709,0.2773,0.067,0.0433,0.524,0.614
CSGCNNoWarmup,2,4.152808487415314,0.07539224624633789,0.1809,0.1954,0.259,0.1809,0.2059,0.315,0.3243,0.073,0.0513,0.548,0.684
CSGCNNoWarmup,3,4.150619149208069,0.07077431678771973,0.1974,0.2137,0.2803,0.1974,0.224,0.3418,0.3513,0.0812,0.0562,0.594,0.73
CSGCNNoWarmup,4,4.148054897785187,0.07700872421264648,0.209,0.2331,0.2977,0.209,0.2346,0.3484,0.357,0.0908,0.0604,0.642,0.762
CSGCNNoWarmup,5,4.144959509372711,0.07482337951660156,0.2204,0.2464,0.3135,0.2204,0.2462,0.3682,0.3754,0.0974,0.0636,0.668,0.772
CSGCNNoWarmup,6,4.141252100467682,0.07552361488342285,0.2244,0.2458,0.324,0.2244,0.2549,0.3819,0.3889,0.0972,0.0663,0.676,0.78
CSGCNNoWarmup,7,4.137016117572784,0.07766103744506836,0.2252,0.2451,0.3299,0.2252,0.2586,0.3896,0.3974,0.0972,0.0684,0.68,0.794
CSGCNNoWarmup,8,4.131802141666412,0.07496905326843262,0.2246,0.2477,0.3317,0.2246,0.2576,0.3868,0.3949,0.0994,0.0696,0.684,0.804
CSGCNNoWarmup,9,4.125807762145996,0.07583260536193848,0.2234,0.2465,0.3257,0.2234,0.2544,0.3839,0.3923,0.0996,0.0687,0.684,0.808
CSGCNNoWarmup,10,4.11893093585968,0.07056212425231934,0.2162,0.2416,0.3184,0.2162,0.2469,0.3697,0.3787,0.098,0.068,0.682,0.814
CSGCNNoWarmup,11,4.110851883888245,0.07285165786743164,0.2097,0.2328,0.3159,0.2097,0.2425,0.3622,0.3721,0.0948,0.0673,0.66,0.798
CSGCNNoWarmup,12,4.101560950279236,0.07762026786804199,0.1985,0.224,0.3042,0.1985,0.2299,0.3401,0.35,0.092,0.065,0.646,0.788
CSGCNNoWarmup,13,4.090789973735809,0.07217693328857422,0.1863,0.2062,0.2935,0.1863,0.2199,0.3251,0.3357,0.0864,0.0629,0.61,0.76
CSGCNNoWarmup,14,4.079255700111389,0.06950497627258301,0.1727,0.1937,0.2789,0.1727,0.2064,0.3023,0.3132,0.0808,0.0608,0.584,0.74
CSGCNNoWarmup,15,4.0654866099357605,0.07211780548095703,0.1551,0.177,0.2632,0.1551,0.189,0.2713,0.2818,0.0744,0.0573,0.558,0.71
CSGCNNoWarmup,16,4.0498669147491455,0.07155728340148926,0.1395,0.1591,0.2445,0.1395,0.1725,0.2443,0.2554,0.0682,0.053,0.518,0.674
CSGCNNoWarmup,17,4.032387554645538,0.07859563827514648,0.1256,0.1431,0.2291,0.1256,0.1588,0.2212,0.2341,0.0624,0.0503,0.468,0.652
CSGCNNoWarmup,18,4.013615667819977,0.08056163787841797,0.1122,0.128,0.2099,0.1122,0.1439,0.1999,0.2132,0.0552,0.0456,0.424,0.61
