Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.185844838619232,0.5419692993164062,0.0076,0.0072,0.0133,0.0076,0.0101,0.0196,0.0233,0.0065,0.0063,0.0635,0.118
LightGCN,2,31.11465734243393,0.5369508266448975,0.004,0.0037,0.0075,0.004,0.0054,0.0098,0.0121,0.0039,0.0037,0.0385,0.073
LightGCN,3,30.867997646331787,0.5350675582885742,0.0032,0.0029,0.0055,0.0032,0.0042,0.0087,0.0104,0.0029,0.0029,0.0295,0.0565
LightGCN,4,30.435771942138672,0.5331590175628662,0.0032,0.0029,0.006,0.0032,0.0044,0.0084,0.0102,0.003,0.0031,0.03,0.058
LightGCN,5,29.930684089660645,0.5363826751708984,0.0037,0.0034,0.0074,0.0037,0.0055,0.0098,0.0122,0.0034,0.0037,0.033,0.069
LightGCN,6,29.316934287548065,0.534621000289917,0.0051,0.0046,0.0087,0.0051,0.0068,0.013,0.0156,0.0046,0.0044,0.045,0.085
LightGCN,7,28.601228296756744,0.53475022315979,0.0054,0.0051,0.0105,0.0054,0.0076,0.013,0.0164,0.005,0.0051,0.048,0.097
LightGCN,8,27.781944811344147,0.5354268550872803,0.0061,0.0056,0.0113,0.0061,0.0085,0.0152,0.0188,0.0055,0.0057,0.053,0.107
LightGCN,9,26.838016867637634,0.5338501930236816,0.0068,0.0063,0.0127,0.0068,0.0094,0.0168,0.0207,0.0063,0.0062,0.061,0.117
LightGCN,10,25.864094376564026,0.5320262908935547,0.0079,0.0077,0.0141,0.0079,0.0104,0.0191,0.0228,0.0074,0.0068,0.072,0.127
LightGCN,11,24.804564595222473,0.5343704223632812,0.0089,0.0086,0.0153,0.0089,0.0114,0.0215,0.0254,0.0082,0.0075,0.08,0.1395
LightGCN,12,23.742481231689453,0.5354108810424805,0.0097,0.0093,0.0159,0.0097,0.0121,0.0235,0.0272,0.009,0.0079,0.089,0.146
LightGCN,13,22.72778195142746,0.5339138507843018,0.01,0.0094,0.0161,0.01,0.0125,0.0246,0.0286,0.009,0.008,0.089,0.1475
LightGCN,14,21.715934962034225,0.5338387489318848,0.0104,0.0092,0.0172,0.0104,0.0134,0.0265,0.0309,0.009,0.0085,0.089,0.156
LightGCN,15,20.768139868974686,0.6418938636779785,0.0103,0.0091,0.0179,0.0103,0.0137,0.0262,0.031,0.0089,0.0086,0.088,0.1595
LightGCN,16,19.88387882709503,0.5333726406097412,0.0105,0.0094,0.0175,0.0105,0.0135,0.0262,0.0308,0.0092,0.0085,0.09,0.156
LightGCN,17,19.000295221805573,0.5518603324890137,0.0106,0.0096,0.0178,0.0106,0.0135,0.0262,0.0306,0.0094,0.0086,0.092,0.1575
LightGCN,18,18.2524656355381,0.5361392498016357,0.0105,0.0094,0.0183,0.0105,0.0138,0.0259,0.0308,0.0093,0.0089,0.089,0.163
LightGCN,19,17.490051865577698,0.5178368091583252,0.0106,0.0097,0.0178,0.0106,0.0137,0.026,0.0309,0.0094,0.0089,0.0905,0.162
LightGCN,20,16.83353555202484,0.5225458145141602,0.011,0.0099,0.0179,0.011,0.0139,0.0275,0.0322,0.0096,0.0088,0.0915,0.1595
LightGCN,21,16.14613652229309,0.5240836143493652,0.0109,0.0099,0.0182,0.0109,0.014,0.0274,0.0321,0.0095,0.0089,0.0915,0.162
LightGCN,22,15.588138788938522,0.5168628692626953,0.011,0.0093,0.0182,0.011,0.0142,0.0286,0.0335,0.0093,0.0089,0.089,0.162
LightGCN,23,15.061763375997543,0.5233418941497803,0.0113,0.0096,0.0182,0.0113,0.0143,0.0292,0.034,0.0095,0.0089,0.09,0.1615
LightGCN,24,14.552536994218826,0.5354032516479492,0.0112,0.0093,0.0176,0.0112,0.0139,0.029,0.0336,0.0093,0.0085,0.088,0.155
LightGCN,25,14.090980976819992,0.5344891548156738,0.0113,0.0098,0.0184,0.0113,0.0142,0.029,0.0336,0.0097,0.0089,0.092,0.1615
LightGCN,26,13.667327582836151,0.5344884395599365,0.0115,0.01,0.0188,0.0115,0.0145,0.0289,0.0335,0.01,0.0091,0.094,0.1655
LightGCN,27,13.267942607402802,0.5347661972045898,0.0116,0.0103,0.0187,0.0116,0.0144,0.0284,0.0331,0.0101,0.0092,0.095,0.167
LightGCN,28,12.882579892873764,0.5341887474060059,0.0113,0.01,0.0191,0.0113,0.0147,0.0283,0.0335,0.0097,0.0095,0.0915,0.1715
LightGCN,29,12.521434247493744,0.5363891124725342,0.0113,0.0103,0.0187,0.0113,0.0144,0.0278,0.0327,0.0098,0.0093,0.093,0.1665
LightGCN,30,12.182704091072083,0.5357162952423096,0.0114,0.0104,0.0183,0.0114,0.0142,0.0282,0.0331,0.0098,0.0091,0.093,0.166
LightGCN,31,11.862776577472687,0.5341448783874512,0.0112,0.0102,0.0185,0.0112,0.0143,0.0276,0.0327,0.0095,0.0092,0.0905,0.1685
LightGCN,32,11.576255112886429,0.5335366725921631,0.0111,0.01,0.0182,0.0111,0.0142,0.0277,0.033,0.0093,0.0091,0.0875,0.1655
LightGCN,33,11.292410925030708,0.5321474075317383,0.0109,0.0099,0.0185,0.0109,0.0141,0.0269,0.0321,0.0093,0.0091,0.0875,0.166
LightGCN,34,11.08059649169445,0.5317790508270264,0.0108,0.0097,0.0184,0.0108,0.0141,0.0265,0.032,0.0092,0.0092,0.0865,0.1685
LightGCN,35,10.773917868733406,0.5332238674163818,0.0109,0.0097,0.0184,0.0109,0.0142,0.0267,0.0321,0.0092,0.0091,0.0865,0.1675
LightGCN,36,10.58598007261753,0.5322394371032715,0.0108,0.0096,0.0186,0.0108,0.0143,0.0268,0.0323,0.009,0.0091,0.085,0.1675
LightGCN,37,10.405604541301727,0.5324220657348633,0.0108,0.0097,0.018,0.0108,0.014,0.0269,0.0323,0.009,0.0089,0.085,0.1635
LightGCN,38,10.204246506094933,0.5354418754577637,0.0106,0.0095,0.0179,0.0106,0.0139,0.0264,0.0319,0.0087,0.0088,0.0825,0.162
