Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,23,14.6286880671978,0.6066427230834961,0.0101,0.0095,0.0169,0.0101,0.0129,0.0269,0.031,0.0083,0.0075,0.081,0.142
HAGN,24,14.26452687382698,0.6153469085693359,0.0097,0.0088,0.0166,0.0097,0.0127,0.0262,0.0305,0.0079,0.0073,0.077,0.1395
HAGN,25,13.86203184723854,0.6199378967285156,0.0096,0.0088,0.0163,0.0096,0.0125,0.0259,0.0301,0.0079,0.0073,0.077,0.1395
HAGN,26,13.52685296535492,0.613903284072876,0.0097,0.0088,0.016,0.0097,0.0124,0.0262,0.0304,0.0078,0.0071,0.0755,0.1365
HAGN,27,13.232054471969604,0.611116886138916,0.0097,0.0088,0.0159,0.0097,0.0124,0.0262,0.0302,0.0079,0.0071,0.0765,0.135
HAGN,28,12.89245429635048,0.6174590587615967,0.01,0.0088,0.0163,0.01,0.0127,0.0277,0.0317,0.0079,0.0072,0.0765,0.1375
HAGN,29,12.65387150645256,0.6125197410583496,0.0096,0.0086,0.0159,0.0096,0.0124,0.0266,0.0307,0.0075,0.007,0.0735,0.1345
HAGN,30,12.350920379161835,0.6062676906585693,0.0096,0.0092,0.0161,0.0096,0.0125,0.0258,0.0301,0.0075,0.0071,0.073,0.137
HAGN,31,12.163916260004044,0.6076898574829102,0.0099,0.0095,0.0159,0.0099,0.0125,0.0265,0.0305,0.0078,0.0071,0.0755,0.135
HAGN,32,11.873423635959625,0.6104030609130859,0.0101,0.0094,0.0157,0.0101,0.0125,0.0279,0.0317,0.0078,0.0069,0.0765,0.133
HAGN,33,11.6505047082901,0.6187076568603516,0.0098,0.0089,0.0157,0.0098,0.0124,0.0273,0.0312,0.0075,0.0069,0.074,0.132
HAGN,34,11.437366366386414,0.71761155128479,0.0097,0.0088,0.0156,0.0097,0.0124,0.027,0.0309,0.0075,0.0068,0.0735,0.131
HAGN,35,11.2452162951231,0.6072187423706055,0.0099,0.0089,0.0156,0.0099,0.0126,0.0282,0.0321,0.0075,0.0068,0.074,0.132
HAGN,36,11.014278456568718,0.6020307540893555,0.0099,0.0092,0.0157,0.0099,0.0123,0.0272,0.0308,0.0078,0.0068,0.077,0.131
HAGN,37,10.863882184028625,0.6002523899078369,0.0096,0.009,0.0152,0.0096,0.012,0.0263,0.03,0.0076,0.0066,0.0745,0.1285
HAGN,38,10.685886919498444,0.6058385372161865,0.0095,0.0087,0.0155,0.0095,0.0122,0.0263,0.0303,0.0073,0.0067,0.072,0.1295
HAGN,39,10.52998012304306,0.6075081825256348,0.0095,0.009,0.0156,0.0095,0.012,0.0257,0.0294,0.0076,0.0067,0.075,0.1295
HAGN,40,10.344109311699867,0.804379940032959,0.0094,0.0088,0.0153,0.0094,0.0119,0.0258,0.0296,0.0074,0.0067,0.0735,0.13
HAGN,41,10.256328493356705,0.6036112308502197,0.0094,0.0086,0.0152,0.0094,0.012,0.026,0.0298,0.0072,0.0066,0.0715,0.1275
HAGN,42,10.12275516986847,0.6054036617279053,0.0092,0.0086,0.0154,0.0092,0.0119,0.0254,0.0293,0.0071,0.0065,0.0695,0.1265
HAGN,43,10.014434456825256,0.6074650287628174,0.0092,0.0086,0.0148,0.0092,0.0116,0.0251,0.0285,0.0073,0.0063,0.0715,0.122
