Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.15896338224411,0.20488190650939941,0.0016,0.0023,0.0041,0.0016,0.0023,0.0027,0.0033,0.0014,0.0011,0.014,0.022
BPR,2,4.147213816642761,0.05607104301452637,0.0015,0.0023,0.0043,0.0015,0.0022,0.0022,0.0029,0.0012,0.0011,0.012,0.022
BPR,3,4.137353003025055,0.05309319496154785,0.0019,0.0027,0.0042,0.0019,0.0024,0.003,0.0035,0.0014,0.0011,0.014,0.022
BPR,4,4.127852380275726,0.0531468391418457,0.0017,0.0023,0.0032,0.0017,0.002,0.0028,0.0032,0.0012,0.0009,0.012,0.018
BPR,5,4.117736756801605,0.05199694633483887,0.0017,0.0022,0.0045,0.0017,0.0025,0.0029,0.0035,0.0012,0.0011,0.012,0.022
BPR,6,4.107541918754578,0.05199837684631348,0.0019,0.0018,0.0041,0.0019,0.0028,0.0042,0.005,0.001,0.001,0.01,0.02
BPR,7,4.096114456653595,0.05231928825378418,0.0022,0.0025,0.0041,0.0022,0.0028,0.0044,0.0049,0.0012,0.001,0.012,0.02
BPR,8,4.084322571754456,0.05295968055725098,0.0022,0.0022,0.0036,0.0022,0.0028,0.005,0.0055,0.001,0.0009,0.01,0.018
BPR,9,4.070414960384369,0.052989959716796875,0.0025,0.0022,0.0034,0.0025,0.0029,0.0057,0.006,0.001,0.0008,0.01,0.016
BPR,10,4.055861294269562,0.052698373794555664,0.0027,0.0022,0.0032,0.0027,0.0031,0.0062,0.0066,0.001,0.0008,0.01,0.016
BPR,11,4.039937138557434,0.0564424991607666,0.0023,0.0022,0.0035,0.0023,0.0028,0.0051,0.0055,0.001,0.0008,0.01,0.016
BPR,12,4.021712481975555,0.05270075798034668,0.0025,0.0027,0.0035,0.0025,0.0029,0.0052,0.0056,0.0012,0.0008,0.012,0.016
BPR,13,4.0034414529800415,0.05351543426513672,0.0028,0.003,0.0041,0.0028,0.0032,0.0056,0.006,0.0014,0.001,0.014,0.02
BPR,14,3.9814977049827576,0.052260398864746094,0.0028,0.003,0.0041,0.0028,0.0032,0.0056,0.0061,0.0014,0.001,0.014,0.02
BPR,15,3.9593541026115417,0.05263996124267578,0.0028,0.0022,0.0041,0.0028,0.0036,0.0063,0.0071,0.001,0.001,0.01,0.02
BPR,16,3.9346901774406433,0.05251622200012207,0.0026,0.0025,0.0043,0.0026,0.0033,0.0056,0.0063,0.0012,0.0011,0.012,0.022
BPR,17,3.908493757247925,0.05199766159057617,0.0022,0.0029,0.0043,0.0022,0.0028,0.0039,0.0045,0.0014,0.0011,0.014,0.022
BPR,18,3.880810260772705,0.05154776573181152,0.0021,0.0025,0.0038,0.0021,0.0026,0.0037,0.0043,0.0012,0.001,0.012,0.02
BPR,19,3.8515474796295166,0.05166935920715332,0.0022,0.0025,0.0041,0.0022,0.0027,0.0041,0.0045,0.0012,0.001,0.012,0.02
BPR,20,3.817580461502075,0.05443549156188965,0.0021,0.0025,0.0041,0.0021,0.0027,0.0039,0.0044,0.0012,0.001,0.012,0.02
BPR,21,3.7831615805625916,0.053253889083862305,0.002,0.0025,0.0035,0.002,0.0024,0.0037,0.0039,0.0012,0.0008,0.012,0.016
BPR,22,3.7481426000595093,0.051869869232177734,0.002,0.0025,0.003,0.002,0.0022,0.0036,0.0038,0.0012,0.0007,0.012,0.014
BPR,23,3.7100383043289185,0.051778554916381836,0.002,0.0025,0.003,0.002,0.0022,0.0036,0.0038,0.0012,0.0007,0.012,0.014
BPR,24,3.6694297790527344,0.0525212287902832,0.0021,0.0025,0.003,0.0021,0.0022,0.0038,0.0039,0.0012,0.0007,0.012,0.014
BPR,25,3.6271759271621704,0.05251359939575195,0.0021,0.0025,0.003,0.0021,0.0023,0.0039,0.004,0.0012,0.0007,0.012,0.014
BPR,26,3.5825815200805664,0.05480003356933594,0.0019,0.0022,0.003,0.0019,0.0023,0.0037,0.004,0.001,0.0007,0.01,0.014
