Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.184849560260773,0.6071715354919434,0.0041,0.004,0.0076,0.0041,0.0056,0.0098,0.0124,0.0039,0.004,0.0385,0.077
HAGN,2,31.066933572292328,0.6205494403839111,0.0032,0.0025,0.0046,0.0032,0.0039,0.0091,0.0106,0.0028,0.0025,0.028,0.0495
HAGN,3,30.765666484832764,0.6191439628601074,0.0028,0.0025,0.0052,0.0028,0.0039,0.0068,0.0087,0.0029,0.0029,0.0285,0.0565
HAGN,4,30.419325411319733,0.6092736721038818,0.003,0.0028,0.0054,0.003,0.004,0.0077,0.0092,0.0028,0.0027,0.0285,0.0525
HAGN,5,29.948720395565033,0.5976836681365967,0.0035,0.0035,0.0068,0.0035,0.0048,0.0081,0.0102,0.0034,0.0033,0.0335,0.065
HAGN,6,29.291186034679413,0.6155903339385986,0.0049,0.0043,0.0088,0.0049,0.0067,0.0123,0.0151,0.0046,0.0045,0.044,0.086
HAGN,7,28.495270907878876,0.5968117713928223,0.0076,0.0062,0.0105,0.0076,0.009,0.0204,0.0232,0.0064,0.0055,0.063,0.104
HAGN,8,27.538704097270966,0.5929770469665527,0.0085,0.0073,0.0122,0.0085,0.0103,0.0229,0.0262,0.0072,0.0062,0.0685,0.1175
HAGN,9,26.491839230060577,0.5965540409088135,0.0088,0.0075,0.0135,0.0088,0.0112,0.0236,0.0277,0.0074,0.007,0.07,0.13
HAGN,10,25.396278262138367,0.6000363826751709,0.0096,0.0081,0.0141,0.0096,0.0117,0.0255,0.0293,0.0082,0.0073,0.0795,0.1375
HAGN,11,24.260223925113678,0.5930585861206055,0.0095,0.0081,0.0147,0.0095,0.012,0.0254,0.0297,0.0081,0.0074,0.078,0.139
HAGN,12,23.181472301483154,0.5928595066070557,0.0097,0.0086,0.015,0.0097,0.012,0.025,0.0289,0.0086,0.0075,0.083,0.14
HAGN,13,22.114486068487167,0.5946872234344482,0.0103,0.0088,0.0151,0.0103,0.0124,0.0272,0.031,0.0092,0.0078,0.088,0.1445
HAGN,14,21.141641527414322,0.6060123443603516,0.0101,0.0086,0.0153,0.0101,0.0126,0.0279,0.032,0.0087,0.0078,0.0845,0.144
HAGN,15,20.22458317875862,0.599539041519165,0.0101,0.0087,0.0154,0.0101,0.0125,0.0277,0.0317,0.0087,0.0078,0.0855,0.1445
HAGN,16,19.373738676309586,0.6119098663330078,0.0105,0.0094,0.0164,0.0105,0.0131,0.0285,0.0326,0.0092,0.0081,0.09,0.1515
HAGN,17,18.604746907949448,0.6000244617462158,0.0102,0.0092,0.0172,0.0102,0.0134,0.0272,0.0321,0.0089,0.0086,0.0865,0.158
HAGN,18,17.84454044699669,0.6251296997070312,0.0105,0.0096,0.017,0.0105,0.0134,0.0282,0.0328,0.0092,0.0085,0.09,0.158
HAGN,19,17.230862021446228,0.6138725280761719,0.0104,0.0095,0.0166,0.0104,0.0131,0.0275,0.0319,0.0091,0.0081,0.089,0.1525
HAGN,20,16.583445966243744,0.6201739311218262,0.0103,0.0093,0.0166,0.0103,0.013,0.027,0.0315,0.0092,0.0083,0.09,0.155
HAGN,21,16.066682428121567,0.5993289947509766,0.0107,0.0101,0.0167,0.0107,0.0132,0.0276,0.0318,0.0095,0.0083,0.0925,0.1535
HAGN,22,15.52841192483902,0.6165573596954346,0.0106,0.01,0.0168,0.0106,0.0132,0.0275,0.0319,0.0094,0.0084,0.0925,0.154
HAGN,23,15.04246386885643,0.6187186241149902,0.0104,0.01,0.0169,0.0104,0.0132,0.0264,0.0311,0.0095,0.0085,0.091,0.1575
HAGN,24,14.608233392238617,0.6074557304382324,0.011,0.0106,0.0168,0.011,0.0132,0.0272,0.0314,0.0102,0.0085,0.097,0.1575
HAGN,25,14.208481401205063,0.611868143081665,0.0108,0.0106,0.017,0.0108,0.0132,0.0265,0.0309,0.0101,0.0086,0.096,0.1595
HAGN,26,13.826675295829773,0.6089129447937012,0.0106,0.01,0.0172,0.0106,0.0134,0.0268,0.0315,0.0094,0.0086,0.09,0.16
HAGN,27,13.498909890651703,0.5971114635467529,0.01,0.0092,0.0174,0.01,0.0133,0.0256,0.0308,0.0089,0.0087,0.0845,0.161
HAGN,28,13.152916461229324,0.6100456714630127,0.0105,0.0098,0.0177,0.0105,0.0135,0.0265,0.0314,0.0095,0.0088,0.0905,0.162
HAGN,29,12.85051280260086,0.607703447341919,0.0106,0.0097,0.0171,0.0106,0.0133,0.0269,0.0315,0.0095,0.0085,0.09,0.157
HAGN,30,12.564011305570602,0.6019327640533447,0.0104,0.0095,0.0168,0.0104,0.0131,0.0265,0.031,0.0094,0.0085,0.0895,0.156
HAGN,31,12.325071305036545,0.5950579643249512,0.0105,0.0095,0.0168,0.0105,0.0131,0.0267,0.0311,0.0095,0.0084,0.0895,0.1555
HAGN,32,12.089390814304352,0.6116008758544922,0.0104,0.0097,0.0165,0.0104,0.0129,0.0264,0.0307,0.0093,0.0083,0.09,0.1535
HAGN,33,11.814448982477188,0.605907678604126,0.0103,0.0094,0.0164,0.0103,0.0128,0.0263,0.0305,0.0091,0.0082,0.088,0.1505
HAGN,34,11.63715897500515,0.5982584953308105,0.0102,0.0095,0.0164,0.0102,0.0127,0.0258,0.03,0.0091,0.0081,0.0885,0.15
HAGN,35,11.456440702080727,0.6135592460632324,0.0102,0.0094,0.0165,0.0102,0.0129,0.0263,0.0307,0.009,0.0082,0.0875,0.152
