Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.24696946144104,0.4898848533630371,0.0107,0.0137,0.0229,0.0107,0.0143,0.0206,0.0232,0.0061,0.0051,0.0605,0.0975
CSGCN,2,15.24363797903061,0.2890193462371826,0.0133,0.017,0.0291,0.0133,0.018,0.0259,0.0293,0.0071,0.0063,0.0695,0.119
CSGCN,3,15.239037036895752,0.30866050720214844,0.0175,0.022,0.0357,0.0175,0.0226,0.0338,0.0373,0.0091,0.0075,0.089,0.1415
CSGCN,4,15.232168436050415,0.29755234718322754,0.0195,0.0247,0.04,0.0195,0.0252,0.0371,0.0412,0.0101,0.0083,0.0955,0.155
CSGCN,5,15.222054660320282,0.2934229373931885,0.0201,0.0257,0.0456,0.0201,0.0275,0.0383,0.0432,0.0105,0.0092,0.101,0.1715
CSGCN,6,15.207702934741974,0.2961132526397705,0.0221,0.0289,0.0482,0.0221,0.0291,0.0405,0.0448,0.012,0.0097,0.115,0.18
CSGCN,7,15.188264012336731,0.28833603858947754,0.0222,0.0297,0.0484,0.0222,0.0292,0.0395,0.0442,0.012,0.0099,0.1145,0.183
CSGCN,8,15.162915766239166,0.2866182327270508,0.0232,0.0308,0.051,0.0232,0.0308,0.0409,0.0461,0.0124,0.0105,0.1165,0.1935
CSGCN,9,15.130601942539215,0.28760766983032227,0.022,0.0291,0.0502,0.022,0.0299,0.0396,0.0447,0.0119,0.0103,0.1135,0.187
CSGCN,10,15.091321349143982,0.2863140106201172,0.0216,0.0286,0.0506,0.0216,0.0298,0.0391,0.0444,0.0116,0.0103,0.111,0.1895
CSGCN,11,15.044768452644348,0.2883462905883789,0.0211,0.0282,0.0498,0.0211,0.0291,0.0382,0.0432,0.0115,0.0101,0.109,0.1845
CSGCN,12,14.990092039108276,0.29484128952026367,0.0199,0.0267,0.0476,0.0199,0.0278,0.0362,0.0414,0.0106,0.0096,0.1005,0.177
CSGCN,13,14.927416622638702,0.29795026779174805,0.0197,0.0267,0.0462,0.0197,0.0271,0.0361,0.041,0.0102,0.0092,0.0985,0.1705
CSGCN,14,14.855959236621857,0.3093428611755371,0.0192,0.0269,0.0456,0.0192,0.0262,0.0347,0.0392,0.0104,0.009,0.099,0.165
CSGCN,15,14.779684484004974,0.30508995056152344,0.0184,0.0259,0.0442,0.0184,0.0254,0.0331,0.0377,0.0098,0.0087,0.094,0.1615
CSGCN,16,14.692570269107819,0.3061518669128418,0.0178,0.0251,0.0448,0.0178,0.0252,0.0319,0.0366,0.0094,0.0087,0.091,0.162
CSGCN,17,14.59860622882843,0.3059656620025635,0.0174,0.0243,0.045,0.0174,0.025,0.0313,0.0361,0.0093,0.0086,0.09,0.16
CSGCN,18,14.49919205904007,0.3058149814605713,0.0168,0.0231,0.0429,0.0168,0.0241,0.0307,0.0353,0.009,0.0083,0.087,0.155
CSGCN,19,14.392391979694366,0.2943596839904785,0.0168,0.0243,0.0432,0.0168,0.0237,0.0295,0.0338,0.0093,0.0083,0.09,0.1535
