Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,20,5.615151286125183,0.29175686836242676,0.0256,0.0306,0.0468,0.0256,0.0318,0.0502,0.0548,0.0131,0.0102,0.126,0.193
HAGN,21,5.336807459592819,0.2909727096557617,0.0253,0.0297,0.0479,0.0253,0.0321,0.0497,0.0546,0.013,0.0102,0.1245,0.194
HAGN,22,5.0822107046842575,0.28839683532714844,0.026,0.0303,0.0485,0.026,0.0328,0.0512,0.056,0.0131,0.0104,0.126,0.196
HAGN,23,4.824169412255287,0.2893843650817871,0.0259,0.0297,0.0484,0.0259,0.0329,0.0513,0.0564,0.013,0.0105,0.1245,0.1985
HAGN,24,4.59786581993103,0.2905855178833008,0.0263,0.0306,0.0493,0.0263,0.0332,0.0518,0.0566,0.0133,0.0106,0.128,0.2005
HAGN,25,4.4054896384477615,0.29138898849487305,0.0263,0.0306,0.0488,0.0263,0.0331,0.0522,0.057,0.0134,0.0105,0.1285,0.199
HAGN,26,4.197808116674423,0.29087138175964355,0.0261,0.0305,0.0488,0.0261,0.0329,0.0518,0.0567,0.0133,0.0105,0.127,0.1985
HAGN,27,4.045810863375664,0.3828573226928711,0.0265,0.0309,0.0495,0.0265,0.0333,0.0523,0.0571,0.0136,0.0106,0.1295,0.2
HAGN,28,3.8736237436532974,0.2948319911956787,0.0267,0.031,0.0508,0.0267,0.0338,0.0529,0.0576,0.0137,0.0107,0.132,0.203
HAGN,29,3.71694515645504,0.28975868225097656,0.0263,0.0307,0.0511,0.0263,0.0337,0.0521,0.0572,0.0134,0.0108,0.1285,0.203
HAGN,30,3.5550447553396225,0.2900383472442627,0.0264,0.0306,0.0506,0.0264,0.0337,0.0526,0.0575,0.0134,0.0106,0.129,0.2005
HAGN,31,3.447262153029442,0.2889883518218994,0.0264,0.0304,0.0502,0.0264,0.0336,0.0527,0.0576,0.0132,0.0106,0.1275,0.2
HAGN,32,3.3187354803085327,0.2929964065551758,0.0266,0.0307,0.0495,0.0266,0.0334,0.0527,0.0573,0.0135,0.0105,0.1305,0.1975
HAGN,33,3.224146246910095,0.2904961109161377,0.0267,0.0307,0.0481,0.0267,0.0331,0.0532,0.0576,0.0136,0.0103,0.13,0.1935
HAGN,34,3.123353034257889,0.2911875247955322,0.0267,0.03,0.0494,0.0267,0.0336,0.0535,0.0582,0.0134,0.0105,0.128,0.196
HAGN,35,3.028471551835537,0.2912602424621582,0.0271,0.0307,0.0501,0.0271,0.0341,0.0541,0.0587,0.0136,0.0106,0.13,0.1985
HAGN,36,2.9325327277183533,0.29184937477111816,0.0269,0.0309,0.0501,0.0269,0.0339,0.0537,0.0584,0.0135,0.0106,0.1295,0.1995
HAGN,37,2.8566574156284332,0.28920507431030273,0.0275,0.0324,0.0492,0.0275,0.0338,0.054,0.0585,0.0136,0.0105,0.1305,0.197
HAGN,38,2.7568521946668625,0.29184436798095703,0.0276,0.0327,0.0485,0.0276,0.0336,0.0541,0.0585,0.0136,0.0103,0.1305,0.194
HAGN,39,2.668171301484108,0.29338526725769043,0.027,0.031,0.0487,0.027,0.0336,0.0537,0.0583,0.0133,0.0102,0.1275,0.1935
HAGN,40,2.6083455234766006,0.290114164352417,0.0267,0.0306,0.0482,0.0267,0.0332,0.0525,0.057,0.0132,0.0103,0.1265,0.1925
HAGN,41,2.514190159738064,0.2896733283996582,0.0266,0.0309,0.0484,0.0266,0.033,0.0522,0.0567,0.0133,0.0102,0.1275,0.192
HAGN,42,2.486647054553032,0.28975415229797363,0.0269,0.0317,0.0482,0.0269,0.0329,0.0523,0.0566,0.0137,0.0102,0.1305,0.192
HAGN,43,2.4044032990932465,0.2903566360473633,0.0268,0.0317,0.0474,0.0268,0.0326,0.0519,0.0562,0.0137,0.0101,0.13,0.1915
HAGN,44,2.3398368433117867,0.29659152030944824,0.0274,0.0324,0.0481,0.0274,0.0331,0.053,0.0571,0.014,0.0102,0.133,0.193
HAGN,45,2.314204253256321,0.290252685546875,0.0271,0.0326,0.0498,0.0271,0.0333,0.0522,0.0566,0.0138,0.0104,0.132,0.1965
HAGN,46,2.23725064098835,0.2896730899810791,0.0269,0.0323,0.0499,0.0269,0.0333,0.0515,0.0561,0.0137,0.0105,0.1305,0.198
HAGN,47,2.1980720534920692,0.28859782218933105,0.0272,0.0325,0.0501,0.0272,0.0335,0.0527,0.057,0.0139,0.0104,0.133,0.1975
HAGN,48,2.1388439685106277,0.2928798198699951,0.0269,0.0318,0.049,0.0269,0.0333,0.0524,0.0567,0.0137,0.0103,0.131,0.1945
HAGN,49,2.100324772298336,0.2898392677307129,0.0267,0.0316,0.0492,0.0267,0.0331,0.0513,0.0557,0.0136,0.0103,0.1295,0.195
