Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.2350013256073,0.14309072494506836,0.0503,0.0831,0.1277,0.0503,0.063,0.0479,0.0525,0.0121,0.0096,0.1185,0.1855
CSGCN,2,6.223620116710663,0.1430819034576416,0.0724,0.1166,0.1659,0.0724,0.0865,0.0698,0.0749,0.017,0.0126,0.1665,0.241
CSGCN,3,6.203255116939545,0.14400649070739746,0.0884,0.1408,0.2002,0.0884,0.1051,0.0852,0.0908,0.0206,0.0149,0.1995,0.2825
CSGCN,4,6.168442070484161,0.14439749717712402,0.0993,0.1564,0.2228,0.0993,0.118,0.0961,0.1023,0.0227,0.0167,0.2205,0.313
CSGCN,5,6.114034831523895,0.1456294059753418,0.1048,0.168,0.2318,0.1048,0.1231,0.1001,0.1065,0.0243,0.0175,0.234,0.3305
CSGCN,6,6.036587059497833,0.14341282844543457,0.1051,0.1703,0.2356,0.1051,0.1239,0.0996,0.1062,0.0248,0.0177,0.239,0.334
CSGCN,7,5.93357527256012,0.14401578903198242,0.108,0.1761,0.241,0.108,0.1266,0.102,0.1083,0.0253,0.018,0.2465,0.3365
CSGCN,8,5.801558017730713,0.14409375190734863,0.1093,0.1788,0.2427,0.1093,0.1277,0.1032,0.1094,0.0257,0.0181,0.2495,0.338
CSGCN,9,5.645727694034576,0.14399170875549316,0.11,0.1774,0.2461,0.11,0.1295,0.1054,0.1117,0.0257,0.0184,0.2495,0.34
CSGCN,10,5.459717154502869,0.14646387100219727,0.1099,0.1801,0.2507,0.1099,0.1298,0.1039,0.1103,0.0261,0.0186,0.2525,0.346
CSGCN,11,5.251516282558441,0.14609622955322266,0.1095,0.1771,0.2508,0.1095,0.1304,0.1048,0.1115,0.0257,0.0187,0.2485,0.3465
CSGCN,12,5.030420780181885,0.1441638469696045,0.1093,0.1794,0.2509,0.1093,0.1296,0.1041,0.1109,0.026,0.0187,0.249,0.3475
CSGCN,13,4.794251322746277,0.14310264587402344,0.11,0.1816,0.2529,0.11,0.1304,0.1039,0.1108,0.0261,0.019,0.2515,0.3525
CSGCN,14,4.545693188905716,0.14435815811157227,0.1103,0.181,0.2553,0.1103,0.1316,0.1047,0.112,0.0259,0.0192,0.2495,0.3555
CSGCN,15,4.285359621047974,0.1436305046081543,0.1117,0.1828,0.2558,0.1117,0.1326,0.1061,0.1133,0.0263,0.0192,0.252,0.358
CSGCN,16,4.049051970243454,0.1440572738647461,0.1112,0.1817,0.2541,0.1112,0.132,0.1055,0.1127,0.0263,0.0191,0.2505,0.355
CSGCN,17,3.79657182097435,0.14275050163269043,0.1117,0.1818,0.2532,0.1117,0.1322,0.1061,0.1133,0.0264,0.019,0.251,0.355
CSGCN,18,3.5609160363674164,0.14297866821289062,0.112,0.1833,0.2562,0.112,0.1328,0.1058,0.1131,0.0266,0.0193,0.2535,0.359
CSGCN,19,3.3526956737041473,0.14361977577209473,0.1124,0.1857,0.2573,0.1124,0.1329,0.1061,0.1132,0.0269,0.0194,0.2565,0.361
CSGCN,20,3.1337206661701202,0.14458060264587402,0.112,0.1846,0.2597,0.112,0.1334,0.1064,0.1138,0.0267,0.0194,0.2545,0.3635
CSGCN,21,2.939544528722763,0.14255595207214355,0.1129,0.1852,0.2609,0.1129,0.1345,0.1074,0.1149,0.0268,0.0196,0.255,0.366
CSGCN,22,2.761380523443222,0.1437070369720459,0.1142,0.1871,0.2635,0.1142,0.136,0.1083,0.116,0.0271,0.0198,0.2565,0.369
CSGCN,23,2.5855367481708527,0.14339518547058105,0.1151,0.1869,0.2647,0.1151,0.1373,0.1096,0.1174,0.027,0.0199,0.2565,0.371
CSGCN,24,2.432037055492401,0.2318108081817627,0.1149,0.1879,0.2657,0.1149,0.1371,0.109,0.1168,0.0271,0.0199,0.258,0.373
CSGCN,25,2.2804478257894516,0.14391255378723145,0.1145,0.1866,0.267,0.1145,0.1374,0.1086,0.1167,0.027,0.02,0.256,0.3745
CSGCN,26,2.1440365314483643,0.1439509391784668,0.1164,0.1906,0.2663,0.1164,0.1379,0.1103,0.1178,0.0277,0.0199,0.263,0.374
CSGCN,27,2.032076984643936,0.1440420150756836,0.1165,0.1897,0.2669,0.1165,0.1385,0.1106,0.1183,0.0276,0.02,0.262,0.375
CSGCN,28,1.9169021397829056,0.14373230934143066,0.1177,0.1927,0.2681,0.1177,0.139,0.1112,0.1186,0.0281,0.0201,0.266,0.3755
CSGCN,29,1.8245278745889664,0.14387083053588867,0.1188,0.1939,0.2709,0.1188,0.1406,0.1126,0.1201,0.0282,0.0203,0.267,0.378
CSGCN,30,1.728776529431343,0.14391565322875977,0.1207,0.1968,0.2689,0.1207,0.1411,0.1149,0.122,0.0285,0.0201,0.2705,0.375
CSGCN,31,1.6400422900915146,0.14336442947387695,0.1202,0.1965,0.2703,0.1202,0.1411,0.1141,0.1213,0.0286,0.0202,0.271,0.377
CSGCN,32,1.5586939454078674,0.1423642635345459,0.1205,0.197,0.2724,0.1205,0.1418,0.1143,0.1215,0.0286,0.0203,0.2715,0.378
CSGCN,33,1.4868878722190857,0.14229202270507812,0.121,0.1978,0.2722,0.121,0.1421,0.1149,0.122,0.0288,0.0204,0.274,0.3785
CSGCN,34,1.4212459474802017,0.1429598331451416,0.1221,0.1985,0.2728,0.1221,0.1432,0.1165,0.1236,0.0289,0.0204,0.275,0.378
CSGCN,35,1.3363472670316696,0.14553499221801758,0.123,0.2003,0.2722,0.123,0.1435,0.1173,0.1242,0.029,0.0204,0.2765,0.3775
CSGCN,36,1.2764732986688614,0.14388179779052734,0.123,0.1993,0.2727,0.123,0.144,0.1177,0.1248,0.0289,0.0205,0.2755,0.379
CSGCN,37,1.2263606041669846,0.1430060863494873,0.1231,0.1994,0.2742,0.1231,0.1443,0.1184,0.1254,0.0291,0.0205,0.277,0.38
CSGCN,38,1.1955744922161102,0.1437225341796875,0.1234,0.2011,0.2725,0.1234,0.1436,0.1183,0.125,0.0293,0.0204,0.279,0.378
CSGCN,39,1.1345731168985367,0.14420795440673828,0.1236,0.2005,0.2733,0.1236,0.1443,0.119,0.126,0.0292,0.0205,0.278,0.381
CSGCN,40,1.086477443575859,0.14342880249023438,0.1243,0.2009,0.2721,0.1243,0.1446,0.1202,0.1271,0.0293,0.0205,0.279,0.38
CSGCN,41,1.0439438298344612,0.1441972255706787,0.1236,0.2011,0.2699,0.1236,0.1433,0.1188,0.1255,0.0292,0.0203,0.2795,0.376
CSGCN,42,0.996756836771965,0.1426234245300293,0.123,0.1995,0.2697,0.123,0.1433,0.1184,0.1253,0.0289,0.0203,0.2765,0.3765
CSGCN,43,0.9666708409786224,0.1434319019317627,0.1217,0.1956,0.2683,0.1217,0.1426,0.1177,0.1247,0.0285,0.0201,0.273,0.3725
CSGCN,44,0.957860991358757,0.14293599128723145,0.1222,0.196,0.2664,0.1222,0.1424,0.1182,0.125,0.0285,0.02,0.2735,0.3705
CSGCN,45,0.9079995155334473,0.14334774017333984,0.1224,0.1962,0.2665,0.1224,0.1427,0.1184,0.1254,0.0285,0.0201,0.273,0.3735
CSGCN,46,0.888594888150692,0.14312195777893066,0.1221,0.1953,0.2674,0.1221,0.1429,0.1184,0.1256,0.0282,0.0202,0.2705,0.374
CSGCN,47,0.8589968159794807,0.1428060531616211,0.1227,0.1964,0.2696,0.1227,0.1436,0.1189,0.1261,0.0284,0.0203,0.2725,0.377
CSGCN,48,0.8239683285355568,0.14236855506896973,0.1218,0.1962,0.2686,0.1218,0.1426,0.1176,0.1248,0.0283,0.0203,0.2725,0.377
CSGCN,49,0.8021799772977829,0.14296364784240723,0.1198,0.1921,0.2668,0.1198,0.1414,0.1161,0.1237,0.0276,0.0201,0.2665,0.374
CSGCN,50,0.7792217656970024,0.1434345245361328,0.1192,0.1891,0.2653,0.1192,0.1412,0.1163,0.1239,0.0274,0.02,0.265,0.372
CSGCN,51,0.7624107897281647,0.14232778549194336,0.1182,0.1894,0.2634,0.1182,0.1397,0.1152,0.1227,0.0274,0.0199,0.265,0.371
