Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.24453604221344,0.2965831756591797,0.0118,0.0154,0.0244,0.0118,0.0154,0.0212,0.0238,0.0065,0.0053,0.0625,0.102
HAGN,2,15.203590095043182,0.2949800491333008,0.0038,0.0047,0.0099,0.0038,0.0056,0.0069,0.0083,0.0021,0.0021,0.0205,0.042
HAGN,3,15.067662358283997,0.2924642562866211,0.0035,0.0039,0.0063,0.0035,0.0044,0.0078,0.0084,0.0021,0.0016,0.0205,0.031
HAGN,4,14.81412547826767,0.29325175285339355,0.003,0.0034,0.006,0.003,0.004,0.0063,0.0072,0.0017,0.0015,0.017,0.0305
HAGN,5,14.525082528591156,0.2935953140258789,0.0038,0.0039,0.0074,0.0038,0.0051,0.008,0.009,0.0021,0.0018,0.0205,0.036
HAGN,6,14.246780633926392,0.29354047775268555,0.0044,0.0058,0.0108,0.0044,0.0063,0.0082,0.0097,0.0026,0.0024,0.026,0.049
HAGN,7,13.867538392543793,0.2924363613128662,0.0062,0.0084,0.0151,0.0062,0.0086,0.0112,0.013,0.0037,0.0032,0.0365,0.063
HAGN,8,13.429222762584686,0.29402947425842285,0.0079,0.0111,0.0185,0.0079,0.0106,0.0134,0.0155,0.0044,0.0038,0.043,0.074
HAGN,9,12.93642944097519,0.298020601272583,0.0088,0.012,0.0196,0.0088,0.0118,0.0152,0.0174,0.0049,0.0041,0.048,0.0795
HAGN,10,12.401676952838898,0.2919497489929199,0.0108,0.0142,0.0226,0.0108,0.0141,0.0192,0.0215,0.006,0.0049,0.059,0.093
HAGN,11,11.812729060649872,0.2938830852508545,0.0128,0.0157,0.0265,0.0128,0.0171,0.0242,0.0273,0.0065,0.0057,0.064,0.1085
HAGN,12,11.240181416273117,0.3842775821685791,0.0145,0.019,0.0297,0.0145,0.0188,0.0266,0.0297,0.0076,0.0064,0.0745,0.121
HAGN,13,10.653186291456223,0.29362964630126953,0.0155,0.02,0.0329,0.0155,0.0204,0.0285,0.0319,0.0082,0.007,0.08,0.132
HAGN,14,10.054056465625763,0.294905424118042,0.0161,0.0211,0.0355,0.0161,0.0217,0.0293,0.0333,0.0087,0.0076,0.084,0.143
HAGN,15,9.504821002483368,0.29438304901123047,0.0167,0.0219,0.0378,0.0167,0.0229,0.0304,0.0346,0.0091,0.008,0.0875,0.1485
HAGN,16,8.938779026269913,0.29257845878601074,0.0181,0.0236,0.0399,0.0181,0.0244,0.0331,0.0372,0.0099,0.0085,0.096,0.156
HAGN,17,8.468879401683807,0.2926969528198242,0.0191,0.0257,0.0413,0.0191,0.0252,0.0336,0.0379,0.0107,0.0089,0.102,0.1635
HAGN,18,7.994210362434387,0.2928793430328369,0.0193,0.0265,0.0427,0.0193,0.0257,0.0332,0.0376,0.0111,0.0092,0.105,0.169
HAGN,19,7.536317765712738,0.2929058074951172,0.0209,0.0284,0.0436,0.0209,0.0269,0.0365,0.0407,0.0118,0.0095,0.111,0.1735
HAGN,20,7.144393354654312,0.2922670841217041,0.0211,0.0285,0.0457,0.0211,0.0278,0.0364,0.0411,0.0119,0.0099,0.1115,0.182
HAGN,21,6.7497961819171906,0.2930905818939209,0.0213,0.0285,0.046,0.0213,0.0282,0.0375,0.0423,0.0119,0.0099,0.1125,0.1825
HAGN,22,6.428887575864792,0.3061342239379883,0.0215,0.0292,0.0467,0.0215,0.0282,0.0372,0.0418,0.0123,0.01,0.116,0.183
HAGN,23,6.087668716907501,0.2957611083984375,0.022,0.0293,0.0472,0.022,0.0289,0.0385,0.0432,0.0125,0.0101,0.1165,0.186
HAGN,24,5.8108371794223785,0.28983330726623535,0.0221,0.0296,0.0486,0.0221,0.0295,0.0382,0.0433,0.0125,0.0105,0.1165,0.192
HAGN,25,5.507643431425095,0.29021334648132324,0.0219,0.0288,0.0499,0.0219,0.0301,0.0388,0.0445,0.0123,0.0108,0.114,0.197
HAGN,26,5.28933447599411,0.2860887050628662,0.0222,0.0288,0.0509,0.0222,0.0307,0.0399,0.0456,0.0124,0.0109,0.117,0.2
HAGN,27,5.045937046408653,0.3009943962097168,0.0225,0.0295,0.0497,0.0225,0.0304,0.0404,0.0457,0.0127,0.0108,0.12,0.199
HAGN,28,4.828668117523193,0.29426026344299316,0.0227,0.0298,0.0503,0.0227,0.0306,0.0405,0.0459,0.0126,0.0107,0.119,0.197
HAGN,29,4.637268513441086,0.29392361640930176,0.0231,0.0301,0.0503,0.0231,0.0309,0.0412,0.0465,0.0129,0.0108,0.1215,0.199
HAGN,30,4.436592385172844,0.29398584365844727,0.0232,0.0304,0.0506,0.0232,0.031,0.0414,0.0467,0.0128,0.0108,0.121,0.1985
HAGN,31,4.277309700846672,0.2933502197265625,0.0229,0.0296,0.0506,0.0229,0.031,0.0413,0.0468,0.0126,0.0108,0.119,0.199
HAGN,32,4.120126381516457,0.29081296920776367,0.0231,0.03,0.0505,0.0231,0.0311,0.0418,0.0472,0.0127,0.0109,0.121,0.1995
HAGN,33,3.9623475670814514,0.29287075996398926,0.023,0.0297,0.0498,0.023,0.031,0.0416,0.0472,0.0125,0.0108,0.118,0.198
HAGN,34,3.8142601400613785,0.2936899662017822,0.0232,0.03,0.0515,0.0232,0.0315,0.0422,0.0478,0.0127,0.011,0.1195,0.202
HAGN,35,3.6837442964315414,0.29147934913635254,0.0233,0.0302,0.0515,0.0233,0.0315,0.0419,0.0473,0.0129,0.011,0.1215,0.2015
HAGN,36,3.588515430688858,0.2919638156890869,0.0236,0.031,0.0523,0.0236,0.0318,0.0417,0.0471,0.0132,0.0112,0.1235,0.2045
HAGN,37,3.4584377110004425,0.2934393882751465,0.0232,0.0303,0.0506,0.0232,0.0311,0.0415,0.0467,0.013,0.011,0.123,0.2
HAGN,38,3.351192057132721,0.29133057594299316,0.0229,0.0298,0.051,0.0229,0.031,0.0409,0.0461,0.0127,0.0109,0.1205,0.198
HAGN,39,3.244043231010437,0.3864908218383789,0.0227,0.0288,0.0512,0.0227,0.0314,0.041,0.0466,0.0124,0.0109,0.117,0.198
HAGN,40,3.1307075023651123,0.2933955192565918,0.0235,0.0301,0.0524,0.0235,0.032,0.0421,0.0476,0.0129,0.0112,0.1205,0.202
HAGN,41,3.0674015432596207,0.29075026512145996,0.0234,0.0302,0.0522,0.0234,0.0319,0.0419,0.0473,0.0129,0.0112,0.122,0.2025
HAGN,42,2.9511371552944183,0.2930469512939453,0.0232,0.03,0.0518,0.0232,0.0318,0.0414,0.0469,0.0125,0.0111,0.1195,0.201
HAGN,43,2.8695017993450165,0.2914853096008301,0.0236,0.031,0.051,0.0236,0.0316,0.0417,0.047,0.0129,0.0111,0.1215,0.2
HAGN,44,2.803730346262455,0.2921926975250244,0.0231,0.0297,0.0513,0.0231,0.0317,0.0415,0.0472,0.0125,0.0111,0.117,0.201
HAGN,45,2.7433448135852814,0.29195213317871094,0.0229,0.0295,0.0511,0.0229,0.0314,0.0409,0.0465,0.0125,0.011,0.117,0.199
HAGN,46,2.650393307209015,0.292844295501709,0.0229,0.0302,0.0512,0.0229,0.0311,0.0407,0.0461,0.0127,0.011,0.1185,0.1985
HAGN,47,2.5702558159828186,0.2934911251068115,0.0225,0.0292,0.052,0.0225,0.0314,0.0402,0.0459,0.0126,0.0112,0.1185,0.203
HAGN,48,2.517062783241272,0.2957777976989746,0.0223,0.0291,0.0521,0.0223,0.0314,0.0399,0.0458,0.0123,0.0113,0.116,0.2025
HAGN,49,2.4787767603993416,0.2928507328033447,0.0223,0.029,0.0526,0.0223,0.0314,0.0397,0.0457,0.0125,0.0113,0.1175,0.2055
HAGN,50,2.404770016670227,0.2940976619720459,0.0225,0.0296,0.053,0.0225,0.0316,0.0396,0.0455,0.0126,0.0114,0.119,0.206
HAGN,51,2.347562365233898,0.292339563369751,0.0224,0.029,0.0531,0.0224,0.0316,0.0395,0.0455,0.0127,0.0116,0.1185,0.2085
HAGN,52,2.3161133974790573,0.2940545082092285,0.0226,0.0294,0.0534,0.0226,0.0317,0.0397,0.0457,0.0129,0.0115,0.1195,0.2085
HAGN,53,2.2856218069791794,0.2940225601196289,0.0226,0.0294,0.053,0.0226,0.0318,0.0398,0.0458,0.0129,0.0116,0.119,0.208
HAGN,54,2.2027292624115944,0.2915973663330078,0.0232,0.0305,0.0522,0.0232,0.0315,0.0409,0.0463,0.0133,0.0113,0.123,0.2045
