Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.362608730793,0.38513684272766113,0.0422,0.0704,0.1055,0.0422,0.0528,0.0436,0.0478,0.0114,0.0092,0.113,0.174
ASLGCN,2,8.359321653842926,0.17743897438049316,0.0559,0.0871,0.1286,0.0559,0.0682,0.0597,0.0643,0.0145,0.0111,0.1415,0.2095
ASLGCN,3,8.355651140213013,0.18358945846557617,0.0694,0.1054,0.1609,0.0694,0.0857,0.0742,0.0802,0.0175,0.0138,0.169,0.2565
ASLGCN,4,8.350832104682922,0.17970776557922363,0.0819,0.127,0.1794,0.0819,0.0978,0.0856,0.0918,0.0208,0.0157,0.1975,0.288
ASLGCN,5,8.345014095306396,0.172837495803833,0.0923,0.1413,0.1895,0.0923,0.1068,0.0964,0.102,0.0236,0.0166,0.2215,0.302
ASLGCN,6,8.337292850017548,0.17482662200927734,0.1011,0.1521,0.2048,0.1011,0.117,0.1068,0.1128,0.0255,0.018,0.2385,0.3245
ASLGCN,7,8.328133821487427,0.1834399700164795,0.1095,0.1671,0.2179,0.1095,0.1248,0.1159,0.1215,0.0281,0.0191,0.262,0.3425
ASLGCN,8,8.316848397254944,0.1819920539855957,0.1163,0.1763,0.2344,0.1163,0.1337,0.1234,0.1298,0.0296,0.0204,0.276,0.368
ASLGCN,9,8.302958011627197,0.17239689826965332,0.1193,0.1819,0.2421,0.1193,0.1375,0.1257,0.1322,0.0305,0.0211,0.285,0.3785
ASLGCN,10,8.287353813648224,0.17316794395446777,0.1219,0.1842,0.2512,0.1219,0.142,0.1292,0.1362,0.0306,0.0219,0.289,0.391
ASLGCN,11,8.269136607646942,0.18198919296264648,0.1266,0.1872,0.2542,0.1266,0.1467,0.135,0.1422,0.0311,0.0222,0.2915,0.3985
ASLGCN,12,8.249783158302307,0.1840527057647705,0.1274,0.1894,0.2536,0.1274,0.1469,0.1354,0.1427,0.0314,0.0221,0.294,0.3985
ASLGCN,13,8.22515207529068,0.17325448989868164,0.128,0.1927,0.2571,0.128,0.1475,0.1355,0.1425,0.0321,0.0226,0.3015,0.405
ASLGCN,14,8.200619578361511,0.17403197288513184,0.129,0.193,0.2605,0.129,0.1492,0.138,0.1452,0.0323,0.0227,0.304,0.4085
ASLGCN,15,8.171507596969604,0.18448805809020996,0.1285,0.1923,0.2625,0.1285,0.1496,0.1368,0.1445,0.0321,0.0229,0.302,0.413
ASLGCN,16,8.138415694236755,0.18488788604736328,0.1297,0.1924,0.2608,0.1297,0.1503,0.1389,0.1466,0.0321,0.0227,0.3,0.4095
ASLGCN,17,8.107782304286957,0.2877340316772461,0.1307,0.1953,0.2622,0.1307,0.1506,0.139,0.1462,0.0329,0.0229,0.307,0.4125
ASLGCN,18,8.072970271110535,0.17323946952819824,0.1286,0.1935,0.2622,0.1286,0.1491,0.1364,0.1438,0.0324,0.0229,0.3035,0.4115
ASLGCN,19,8.031854391098022,0.1847219467163086,0.1285,0.1918,0.263,0.1285,0.1499,0.1369,0.1449,0.032,0.023,0.298,0.413
ASLGCN,20,7.990175664424896,0.18157196044921875,0.1285,0.1905,0.2616,0.1285,0.1501,0.1374,0.1452,0.0316,0.0229,0.2975,0.4095
ASLGCN,21,7.946034729480743,0.17914056777954102,0.129,0.1908,0.2604,0.129,0.1502,0.1389,0.1467,0.0314,0.0228,0.297,0.409
ASLGCN,22,7.900929689407349,0.17153167724609375,0.1289,0.1899,0.2659,0.1289,0.1515,0.1393,0.1474,0.0313,0.023,0.2965,0.416
ASLGCN,23,7.849951922893524,0.17067432403564453,0.1296,0.1905,0.2657,0.1296,0.1518,0.1398,0.1474,0.0316,0.023,0.299,0.412
ASLGCN,24,7.803834795951843,0.17571330070495605,0.1294,0.1893,0.2598,0.1294,0.1505,0.1398,0.1473,0.0313,0.0225,0.2975,0.4065
ASLGCN,25,7.748159885406494,0.18333840370178223,0.1282,0.1868,0.2617,0.1282,0.1505,0.139,0.147,0.0308,0.0226,0.293,0.409
ASLGCN,26,7.69464898109436,0.18344449996948242,0.1275,0.1852,0.2624,0.1275,0.1505,0.1386,0.147,0.0304,0.0227,0.289,0.4095
ASLGCN,27,7.6379218101501465,0.17234277725219727,0.1273,0.1842,0.2596,0.1273,0.1499,0.1385,0.1467,0.0302,0.0225,0.287,0.4065
ASLGCN,28,7.577773690223694,0.1711575984954834,0.1273,0.1839,0.2574,0.1273,0.1493,0.1386,0.1468,0.0302,0.0223,0.287,0.406
