Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.848965227603912,0.3222367763519287,0.1671,0.2461,0.312,0.1671,0.1845,0.1519,0.1573,0.0282,0.0182,0.2781,0.3567
ASLGCNSymmetric,2,4.846975803375244,0.12481808662414551,0.1976,0.2873,0.3588,0.1976,0.2164,0.182,0.1876,0.0333,0.0211,0.3282,0.4112
ASLGCNSymmetric,3,4.844628810882568,0.12430167198181152,0.2234,0.3216,0.4075,0.2234,0.2463,0.2077,0.2146,0.0376,0.0241,0.3682,0.4672
ASLGCNSymmetric,4,4.841568946838379,0.12373614311218262,0.2524,0.3643,0.4417,0.2524,0.273,0.2348,0.2409,0.0428,0.0262,0.4182,0.5048
ASLGCNSymmetric,5,4.837658524513245,0.12356138229370117,0.2767,0.3957,0.4754,0.2767,0.2983,0.2591,0.2655,0.0465,0.0285,0.4527,0.5453
ASLGCNSymmetric,6,4.832806885242462,0.12506484985351562,0.2966,0.4231,0.5073,0.2966,0.3194,0.277,0.2838,0.05,0.0306,0.4822,0.5803
ASLGCNSymmetric,7,4.826602220535278,0.1250138282775879,0.3123,0.4433,0.5361,0.3123,0.3373,0.2928,0.3,0.0526,0.0324,0.5063,0.6098
ASLGCNSymmetric,8,4.8191545605659485,0.12870311737060547,0.3282,0.4653,0.5521,0.3282,0.3516,0.3075,0.3143,0.0554,0.0335,0.5313,0.6293
ASLGCNSymmetric,9,4.810128450393677,0.12705135345458984,0.3404,0.4807,0.5658,0.3404,0.3633,0.3196,0.326,0.0574,0.0344,0.5498,0.6438
ASLGCNSymmetric,10,4.799269080162048,0.12551546096801758,0.3483,0.4942,0.5808,0.3483,0.3716,0.3262,0.3328,0.0592,0.0353,0.5643,0.6593
ASLGCNSymmetric,11,4.786665141582489,0.12532782554626465,0.3566,0.5066,0.5867,0.3566,0.3785,0.3332,0.3394,0.0606,0.0358,0.5768,0.6658
ASLGCNSymmetric,12,4.771901488304138,0.12504196166992188,0.363,0.5149,0.5972,0.363,0.3856,0.339,0.3453,0.0615,0.0366,0.5858,0.6768
ASLGCNSymmetric,13,4.754993796348572,0.12487149238586426,0.3675,0.5244,0.6038,0.3675,0.3894,0.3428,0.3489,0.0627,0.037,0.5968,0.6853
ASLGCNSymmetric,14,4.73630291223526,0.12497711181640625,0.3723,0.5304,0.6133,0.3723,0.395,0.348,0.3543,0.0635,0.0377,0.6028,0.6938
ASLGCNSymmetric,15,4.714939177036285,0.12551188468933105,0.3744,0.5333,0.616,0.3744,0.3971,0.3497,0.3559,0.0641,0.0379,0.6068,0.6963
ASLGCNSymmetric,16,4.690967381000519,0.12490177154541016,0.3769,0.534,0.6208,0.3769,0.4009,0.3525,0.3591,0.0642,0.0382,0.6063,0.6998
ASLGCNSymmetric,17,4.664923906326294,0.1253819465637207,0.3773,0.5359,0.6275,0.3773,0.4027,0.3521,0.3592,0.0644,0.0388,0.6078,0.7079
ASLGCNSymmetric,18,4.63709682226181,0.12602472305297852,0.3789,0.5379,0.6275,0.3789,0.4037,0.3546,0.3615,0.0646,0.0387,0.6103,0.7064
ASLGCNSymmetric,19,4.605425596237183,0.12428164482116699,0.382,0.5414,0.6265,0.382,0.4055,0.3575,0.364,0.0651,0.0386,0.6138,0.7059
ASLGCNSymmetric,20,4.57153844833374,0.1242377758026123,0.3808,0.5399,0.6316,0.3808,0.4061,0.3563,0.3632,0.0648,0.039,0.6118,0.7114
ASLGCNSymmetric,21,4.536095023155212,0.1251833438873291,0.3803,0.5399,0.6335,0.3803,0.4061,0.3554,0.3624,0.065,0.0392,0.6128,0.7134
ASLGCNSymmetric,22,4.4984434843063354,0.24050402641296387,0.3816,0.5398,0.6358,0.3816,0.4081,0.3574,0.3646,0.0649,0.0394,0.6118,0.7154
ASLGCNSymmetric,23,4.457566797733307,0.12537646293640137,0.3818,0.542,0.6341,0.3818,0.4071,0.3568,0.3636,0.0652,0.0392,0.6153,0.7139
ASLGCNSymmetric,24,4.414680182933807,0.12497639656066895,0.381,0.5425,0.6312,0.381,0.4054,0.3553,0.3619,0.0654,0.039,0.6153,0.7109
ASLGCNSymmetric,25,4.36991673707962,0.12470221519470215,0.3816,0.5442,0.6298,0.3816,0.4053,0.3554,0.3617,0.0656,0.039,0.6178,0.7089
ASLGCNSymmetric,26,4.322841942310333,0.17111659049987793,0.3819,0.5453,0.6329,0.3819,0.406,0.3551,0.3616,0.0657,0.0392,0.6183,0.7124
ASLGCNSymmetric,27,4.274103164672852,0.18042325973510742,0.3812,0.5434,0.6305,0.3812,0.4053,0.3546,0.3611,0.0656,0.0391,0.6163,0.7099
ASLGCNSymmetric,28,4.2232547998428345,0.1678755283355713,0.3811,0.5431,0.6307,0.3811,0.4053,0.3545,0.3612,0.0656,0.0391,0.6158,0.7104
ASLGCNSymmetric,29,4.170494019985199,0.1556558609008789,0.3815,0.5449,0.6311,0.3815,0.4053,0.3547,0.3612,0.0659,0.0392,0.6188,0.7114
ASLGCNSymmetric,30,4.117492079734802,0.1275310516357422,0.38,0.5455,0.631,0.38,0.4037,0.3525,0.359,0.0659,0.0392,0.6188,0.7114
