Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.496070981025696,0.751244306564331,0.0061,0.0051,0.0098,0.0061,0.0079,0.0166,0.0196,0.0049,0.0047,0.049,0.092
ASLGCNSymmetric,2,30.489818572998047,0.5568244457244873,0.0076,0.0073,0.0124,0.0076,0.0098,0.0196,0.023,0.0064,0.006,0.064,0.114
ASLGCNSymmetric,3,30.48000031709671,0.5555305480957031,0.0091,0.0082,0.014,0.0091,0.0114,0.0248,0.0283,0.0073,0.0066,0.0725,0.1245
ASLGCNSymmetric,4,30.463377833366394,0.5546791553497314,0.0091,0.0083,0.0138,0.0091,0.0112,0.024,0.0275,0.0077,0.0068,0.0745,0.129
ASLGCNSymmetric,5,30.436900198459625,0.5554893016815186,0.0086,0.0079,0.0138,0.0086,0.0109,0.0218,0.0255,0.0075,0.0068,0.073,0.128
ASLGCNSymmetric,6,30.39693659543991,0.5560910701751709,0.0078,0.0068,0.0144,0.0078,0.0109,0.0212,0.0254,0.0066,0.0068,0.063,0.124
ASLGCNSymmetric,7,30.341246604919434,0.5592377185821533,0.0077,0.0072,0.0137,0.0077,0.0102,0.0201,0.0235,0.0067,0.0064,0.0645,0.1165
ASLGCNSymmetric,8,30.26794743537903,0.5532171726226807,0.0077,0.0071,0.0128,0.0077,0.01,0.0207,0.0239,0.0065,0.0062,0.0625,0.113
ASLGCNSymmetric,9,30.173374950885773,0.5542001724243164,0.0069,0.006,0.0121,0.0069,0.0094,0.019,0.0225,0.0058,0.0059,0.0555,0.1095
ASLGCNSymmetric,10,30.058193564414978,0.5532431602478027,0.0069,0.0061,0.0117,0.0069,0.009,0.0183,0.0216,0.006,0.0057,0.0575,0.106
ASLGCNSymmetric,11,29.919985234737396,0.5565230846405029,0.0065,0.0061,0.0118,0.0065,0.0087,0.0165,0.0198,0.0057,0.0057,0.055,0.106
ASLGCNSymmetric,12,29.763085305690765,0.553912878036499,0.0062,0.0056,0.0114,0.0062,0.0086,0.0163,0.0198,0.0053,0.0054,0.052,0.1025
ASLGCNSymmetric,13,29.58632069826126,0.5502943992614746,0.0063,0.0058,0.0109,0.0063,0.0084,0.0166,0.0198,0.0054,0.0053,0.053,0.101
ASLGCNSymmetric,14,29.387365221977234,0.5418703556060791,0.0066,0.0059,0.0104,0.0066,0.0083,0.0173,0.0201,0.0057,0.0051,0.056,0.0965
ASLGCNSymmetric,15,29.17395657300949,0.5385377407073975,0.0062,0.0054,0.0105,0.0062,0.0083,0.0165,0.0195,0.0053,0.0052,0.052,0.0965
