Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,35235.07470703125,0.3091452121734619,0.4075,0.4774,0.5661,0.4075,0.4436,0.5446,0.5476,0.18,0.1129,0.908,0.952
SimGCL,2,33676.4130859375,0.18434643745422363,0.4354,0.5006,0.593,0.4354,0.4732,0.5875,0.5909,0.1906,0.1197,0.914,0.962
SimGCL,3,33085.03857421875,0.09369039535522461,0.4546,0.522,0.616,0.4546,0.4937,0.6011,0.6044,0.2014,0.126,0.93,0.976
SimGCL,4,32166.5859375,0.09938240051269531,0.4713,0.5454,0.637,0.4713,0.5097,0.6138,0.6163,0.212,0.1316,0.95,0.986
SimGCL,5,31995.00341796875,0.09300065040588379,0.4818,0.5602,0.6527,0.4818,0.5199,0.6175,0.6197,0.2206,0.1354,0.96,0.99
SimGCL,6,31854.05517578125,0.09479284286499023,0.4978,0.577,0.6687,0.4978,0.5361,0.6381,0.6404,0.2278,0.1399,0.962,0.994
SimGCL,7,31605.95361328125,0.09555172920227051,0.5073,0.5884,0.6825,0.5073,0.5463,0.641,0.6429,0.234,0.1432,0.968,0.994
SimGCL,8,31424.73681640625,0.09379100799560547,0.5176,0.6031,0.6969,0.5176,0.5571,0.647,0.6488,0.24,0.1473,0.97,0.994
SimGCL,9,31315.9365234375,0.09668493270874023,0.5242,0.6108,0.706,0.5242,0.565,0.6516,0.6528,0.244,0.1503,0.976,0.992
SimGCL,10,31019.16650390625,0.09249281883239746,0.5337,0.6222,0.7139,0.5337,0.5728,0.6582,0.6594,0.2506,0.1525,0.98,0.996
SimGCL,11,30934.647216796875,0.09377098083496094,0.5398,0.6279,0.7233,0.5398,0.5808,0.6626,0.6637,0.2536,0.1552,0.982,0.998
SimGCL,12,30955.606201171875,0.09422516822814941,0.5464,0.6379,0.7317,0.5464,0.5869,0.6637,0.6648,0.2584,0.1577,0.982,0.998
SimGCL,13,30752.897705078125,0.09268426895141602,0.5563,0.6515,0.7387,0.5563,0.5936,0.6702,0.6714,0.2658,0.1599,0.982,0.998
SimGCL,14,30695.025146484375,0.09484076499938965,0.5605,0.6569,0.743,0.5605,0.5975,0.6692,0.6701,0.2692,0.1612,0.986,0.998
SimGCL,15,30646.225341796875,0.098724365234375,0.5634,0.6603,0.7479,0.5634,0.601,0.6706,0.6716,0.2712,0.1628,0.986,0.998
SimGCL,16,30334.874755859375,0.09546685218811035,0.5683,0.6665,0.7529,0.5683,0.6053,0.6733,0.6743,0.2754,0.1644,0.986,0.998
SimGCL,17,30437.014892578125,0.09556770324707031,0.5702,0.668,0.7604,0.5702,0.6099,0.675,0.6758,0.2758,0.1665,0.988,0.998
SimGCL,18,30334.111083984375,0.09752583503723145,0.5757,0.6758,0.7625,0.5757,0.6134,0.6788,0.6794,0.2796,0.1673,0.99,0.998
SimGCL,19,30190.015625,0.09313654899597168,0.5789,0.6792,0.7669,0.5789,0.6172,0.6807,0.6816,0.2818,0.1691,0.988,0.998
SimGCL,20,30098.31689453125,0.09316563606262207,0.5815,0.6826,0.7717,0.5815,0.6207,0.682,0.6826,0.2832,0.1706,0.992,0.998
SimGCL,21,30117.149169921875,0.09564447402954102,0.5847,0.6866,0.7749,0.5847,0.6236,0.6828,0.6835,0.2856,0.1717,0.99,0.998
SimGCL,22,30015.53662109375,0.09310221672058105,0.589,0.6927,0.7784,0.589,0.6267,0.6853,0.6861,0.2892,0.1729,0.99,1.0
SimGCL,23,30088.662109375,0.09489917755126953,0.5918,0.6965,0.7833,0.5918,0.6302,0.6886,0.689,0.2908,0.1745,0.994,0.998
SimGCL,24,29979.17041015625,0.09233736991882324,0.5954,0.6996,0.785,0.5954,0.6332,0.6946,0.695,0.2926,0.1753,0.994,1.0
SimGCL,25,29724.701416015625,0.09451818466186523,0.5973,0.703,0.7877,0.5973,0.6349,0.6939,0.6944,0.2944,0.1763,0.994,1.0
SimGCL,26,29984.86865234375,0.09280109405517578,0.5998,0.7061,0.7915,0.5998,0.6377,0.6944,0.6949,0.2966,0.1775,0.994,1.0
SimGCL,27,30038.07421875,0.09502387046813965,0.6027,0.7088,0.7948,0.6027,0.6409,0.6969,0.6974,0.2976,0.1784,0.994,1.0
SimGCL,28,29817.181640625,0.09420537948608398,0.6056,0.7128,0.7964,0.6056,0.6428,0.6999,0.7004,0.3,0.1793,0.994,1.0
SimGCL,29,29813.44921875,0.09601402282714844,0.6077,0.7139,0.7972,0.6077,0.6446,0.7002,0.7007,0.3014,0.1795,0.994,1.0
SimGCL,30,29741.15380859375,0.09477710723876953,0.6093,0.7164,0.8004,0.6093,0.6465,0.7004,0.7009,0.3026,0.1805,0.994,1.0
SimGCL,31,29691.5771484375,0.0940861701965332,0.6107,0.7179,0.8013,0.6107,0.6476,0.7015,0.7019,0.3038,0.1809,0.996,1.0
SimGCL,32,29656.853271484375,0.09580373764038086,0.6137,0.7211,0.8025,0.6137,0.65,0.7051,0.7056,0.3054,0.1812,0.994,1.0
SimGCL,33,29540.014892578125,0.09557247161865234,0.6139,0.7226,0.8044,0.6139,0.6503,0.702,0.7025,0.3064,0.1819,0.994,1.0
SimGCL,34,29475.5166015625,0.09586453437805176,0.6153,0.7225,0.8057,0.6153,0.6524,0.7052,0.7056,0.3066,0.1822,0.996,1.0
SimGCL,35,29646.218505859375,0.09303760528564453,0.6179,0.7283,0.8089,0.6179,0.6534,0.7039,0.7042,0.3098,0.1828,0.996,1.0
SimGCL,36,29572.324462890625,0.0952913761138916,0.6191,0.727,0.8105,0.6191,0.656,0.7091,0.7092,0.309,0.1833,0.998,1.0
SimGCL,37,29513.4501953125,0.09644389152526855,0.6212,0.7302,0.8132,0.6212,0.6579,0.7102,0.7105,0.3106,0.1843,0.996,1.0
SimGCL,38,29516.3857421875,0.09429287910461426,0.6225,0.7319,0.8161,0.6225,0.6598,0.7105,0.7106,0.3116,0.1852,0.998,1.0
SimGCL,39,29519.61279296875,0.09589314460754395,0.6238,0.7318,0.8176,0.6238,0.6617,0.7129,0.713,0.3118,0.1857,0.998,1.0
SimGCL,40,29400.553955078125,0.09379410743713379,0.6255,0.7348,0.819,0.6255,0.6627,0.7127,0.7128,0.3136,0.1862,0.998,1.0
SimGCL,41,29465.5537109375,0.09561467170715332,0.6267,0.7361,0.82,0.6267,0.6641,0.7135,0.7137,0.314,0.1867,0.998,1.0
SimGCL,42,29210.632568359375,0.09525275230407715,0.6265,0.7354,0.8217,0.6265,0.665,0.712,0.7122,0.3138,0.1874,0.998,1.0
SimGCL,43,29339.431396484375,0.09716153144836426,0.6272,0.7368,0.823,0.6272,0.6657,0.7129,0.7129,0.3148,0.1879,1.0,1.0
SimGCL,44,29270.59765625,0.09746432304382324,0.6283,0.7384,0.824,0.6283,0.6667,0.712,0.712,0.3154,0.1882,1.0,1.0
