Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.154839992523193,0.3187141418457031,0.1341,0.1504,0.2019,0.1341,0.1543,0.2377,0.2464,0.0554,0.0388,0.45,0.572
HAGNGlobal,2,4.152681648731232,0.0738990306854248,0.1513,0.1715,0.2305,0.1513,0.1749,0.2653,0.275,0.0644,0.0461,0.506,0.65
HAGNGlobal,3,4.150318741798401,0.07298684120178223,0.1649,0.1851,0.2454,0.1649,0.1878,0.2873,0.2963,0.0728,0.049,0.552,0.684
HAGNGlobal,4,4.147475898265839,0.07358527183532715,0.1705,0.1927,0.2604,0.1705,0.1965,0.291,0.3004,0.076,0.0525,0.572,0.706
HAGNGlobal,5,4.1439953446388245,0.07375741004943848,0.1727,0.1947,0.2631,0.1727,0.1996,0.2917,0.3009,0.0774,0.0542,0.58,0.708
HAGNGlobal,6,4.139843225479126,0.07305455207824707,0.1744,0.1963,0.2612,0.1744,0.1997,0.2918,0.3009,0.0796,0.0543,0.58,0.708
HAGNGlobal,7,4.135069251060486,0.07296133041381836,0.1736,0.1993,0.2622,0.1736,0.198,0.2873,0.2966,0.0804,0.0548,0.578,0.716
HAGNGlobal,8,4.129227161407471,0.07150840759277344,0.1678,0.1939,0.2584,0.1678,0.193,0.2789,0.2883,0.0782,0.0538,0.572,0.706
HAGNGlobal,9,4.122519433498383,0.07040047645568848,0.1585,0.1817,0.256,0.1585,0.1877,0.2651,0.2759,0.073,0.0537,0.536,0.69
HAGNGlobal,10,4.1146851778030396,0.07037973403930664,0.1506,0.1738,0.2512,0.1506,0.181,0.2547,0.2646,0.0698,0.0528,0.528,0.674
HAGNGlobal,11,4.105549931526184,0.0717153549194336,0.1401,0.1682,0.2402,0.1401,0.1685,0.2322,0.2431,0.0674,0.0504,0.496,0.654
HAGNGlobal,12,4.09543251991272,0.18355321884155273,0.1313,0.1568,0.2332,0.1313,0.1616,0.2192,0.231,0.0626,0.0492,0.464,0.638
HAGNGlobal,13,4.083918988704681,0.08356356620788574,0.1247,0.1505,0.2201,0.1247,0.1522,0.2077,0.2185,0.0598,0.0462,0.444,0.602
HAGNGlobal,14,4.070793330669403,0.1696310043334961,0.1187,0.1433,0.2079,0.1187,0.1441,0.1974,0.2087,0.0572,0.0432,0.424,0.59
HAGNGlobal,15,4.056714177131653,0.10198330879211426,0.113,0.1355,0.1974,0.113,0.1375,0.1892,0.2008,0.0536,0.0409,0.398,0.566
HAGNGlobal,16,4.040510416030884,0.0838615894317627,0.1067,0.1264,0.1883,0.1067,0.131,0.1807,0.1917,0.0506,0.039,0.378,0.534
HAGNGlobal,17,4.022422611713409,0.07822990417480469,0.1008,0.1213,0.1804,0.1008,0.1243,0.1683,0.1791,0.0476,0.0373,0.362,0.518
