Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,254033.1651611328,4.8746209144592285,0.2375,0.2774,0.3581,0.2375,0.2596,0.3507,0.3584,0.1037,0.0725,0.656,0.7666
SimGCL,16,253286.35668945312,4.866736650466919,0.24,0.28,0.3609,0.24,0.2622,0.3539,0.3615,0.1041,0.0728,0.66,0.7673
SimGCL,17,252753.5460205078,5.00832724571228,0.2427,0.2831,0.3628,0.2427,0.2646,0.3571,0.3646,0.1048,0.0731,0.6635,0.7705
SimGCL,18,252393.7401123047,4.870927572250366,0.2449,0.2858,0.3651,0.2449,0.2667,0.3589,0.3665,0.1055,0.0735,0.6663,0.7733
SimGCL,19,251607.74865722656,4.8692238330841064,0.247,0.2877,0.3659,0.247,0.2687,0.3621,0.3697,0.1057,0.0736,0.6679,0.774
SimGCL,20,251369.51025390625,4.856743812561035,0.2492,0.2906,0.3684,0.2492,0.2708,0.3641,0.3715,0.1065,0.0739,0.6716,0.777
SimGCL,21,250890.65771484375,4.842358589172363,0.2509,0.2924,0.37,0.2509,0.2725,0.3665,0.3738,0.1067,0.0742,0.6745,0.7794
SimGCL,22,250708.30529785156,4.871529579162598,0.2528,0.2939,0.3719,0.2528,0.2747,0.369,0.3763,0.1069,0.0744,0.6773,0.782
SimGCL,23,250257.74731445312,4.876993179321289,0.2547,0.2965,0.3737,0.2547,0.2764,0.3712,0.3784,0.1074,0.0746,0.6816,0.7843
SimGCL,24,249855.31225585938,5.013981342315674,0.2561,0.2975,0.375,0.2561,0.2779,0.3732,0.3804,0.1077,0.0748,0.6828,0.7858
SimGCL,25,249607.9588623047,4.8686816692352295,0.2578,0.2993,0.3763,0.2578,0.2795,0.3749,0.382,0.1081,0.0749,0.6868,0.7874
SimGCL,26,249440.40270996094,4.8812644481658936,0.2593,0.3006,0.3779,0.2593,0.2811,0.377,0.384,0.1084,0.075,0.6887,0.7896
SimGCL,27,249200.85998535156,4.856843709945679,0.261,0.3023,0.3792,0.261,0.2826,0.3783,0.3855,0.1088,0.0751,0.6893,0.7916
SimGCL,28,249062.36791992188,4.85746169090271,0.2627,0.3041,0.3802,0.2627,0.2841,0.3804,0.3875,0.1094,0.0751,0.6911,0.7928
SimGCL,29,248699.03247070312,4.855436325073242,0.264,0.3052,0.3812,0.264,0.2853,0.3818,0.3889,0.1094,0.0752,0.6917,0.7938
SimGCL,30,248429.2471923828,4.858213186264038,0.265,0.3061,0.3824,0.265,0.2866,0.383,0.3904,0.1095,0.0754,0.6913,0.7957
SimGCL,31,248398.76708984375,5.021366119384766,0.2657,0.3074,0.3835,0.2657,0.2872,0.3838,0.3912,0.1097,0.0754,0.6929,0.7964
SimGCL,32,248013.12854003906,4.881671190261841,0.2666,0.3086,0.3846,0.2666,0.2881,0.3847,0.392,0.1097,0.0754,0.6948,0.7977
SimGCL,33,247925.28247070312,4.8613481521606445,0.2677,0.3099,0.3858,0.2677,0.2892,0.3853,0.3926,0.11,0.0754,0.6949,0.7987
SimGCL,34,248014.4862060547,4.869587659835815,0.2687,0.311,0.3868,0.2687,0.2901,0.3865,0.3938,0.1101,0.0755,0.6967,0.8006
SimGCL,35,247716.2264404297,4.857912063598633,0.2693,0.3116,0.3871,0.2693,0.2908,0.3868,0.3941,0.1102,0.0756,0.6975,0.8012
SimGCL,36,247197.3106689453,4.8658812046051025,0.2699,0.3124,0.3882,0.2699,0.2916,0.3871,0.3946,0.1102,0.0756,0.6976,0.803
SimGCL,37,247345.142578125,4.846199989318848,0.2708,0.3133,0.3895,0.2708,0.2926,0.388,0.3955,0.1103,0.0756,0.6981,0.8037
SimGCL,38,247202.92065429688,5.025472402572632,0.2716,0.3142,0.39,0.2716,0.2933,0.3889,0.3964,0.1103,0.0756,0.6989,0.8045
SimGCL,39,247033.44763183594,4.852276802062988,0.2722,0.3144,0.3909,0.2722,0.2942,0.3898,0.3973,0.1101,0.0755,0.6994,0.8059
SimGCL,40,246777.29223632812,4.874560356140137,0.2727,0.3149,0.3918,0.2727,0.2949,0.3901,0.3977,0.11,0.0755,0.6997,0.807
SimGCL,41,246676.60546875,4.862697601318359,0.2734,0.3153,0.3917,0.2734,0.2955,0.3914,0.3988,0.1099,0.0754,0.7006,0.8063
SimGCL,42,246701.20861816406,4.8926355838775635,0.274,0.3154,0.3923,0.274,0.2964,0.3926,0.4001,0.1098,0.0754,0.7007,0.807
SimGCL,43,246506.25659179688,4.870898962020874,0.2746,0.3165,0.3925,0.2746,0.2968,0.3932,0.4005,0.1097,0.0753,0.7025,0.8073
SimGCL,44,246404.72412109375,4.873196363449097,0.2749,0.3173,0.392,0.2749,0.2968,0.3936,0.4007,0.1097,0.0751,0.704,0.8061
SimGCL,45,246497.46447753906,4.99061393737793,0.2759,0.3186,0.3926,0.2759,0.2974,0.3942,0.4012,0.11,0.0751,0.7063,0.8064
SimGCL,46,246295.3583984375,4.857790231704712,0.2764,0.319,0.3926,0.2764,0.2978,0.3951,0.4019,0.11,0.0749,0.7081,0.806
SimGCL,47,246353.70642089844,4.836438417434692,0.277,0.3195,0.3929,0.277,0.2983,0.396,0.4029,0.1099,0.0748,0.7076,0.8066
SimGCL,48,246182.94140625,4.849932432174683,0.2778,0.3198,0.3934,0.2778,0.2993,0.3972,0.4041,0.1096,0.0748,0.7066,0.8063
SimGCL,49,245962.03369140625,4.829811334609985,0.278,0.3197,0.3939,0.278,0.2996,0.3972,0.4042,0.1094,0.0746,0.7062,0.807
SimGCL,50,245738.0576171875,4.840204477310181,0.2784,0.3196,0.394,0.2784,0.3001,0.3981,0.4051,0.1094,0.0745,0.7062,0.8076
SimGCL,51,245644.4324951172,5.009649276733398,0.2786,0.3196,0.394,0.2786,0.3003,0.3982,0.4053,0.1092,0.0743,0.7059,0.8078
SimGCL,52,245783.22814941406,4.874747037887573,0.2787,0.3197,0.394,0.2787,0.3004,0.3981,0.4051,0.1091,0.0743,0.7065,0.8072
SimGCL,53,245768.0772705078,4.819516897201538,0.2791,0.3205,0.3938,0.2791,0.3005,0.3988,0.4058,0.109,0.074,0.7067,0.8064
SimGCL,54,245685.32189941406,4.847913503646851,0.2789,0.3201,0.3938,0.2789,0.3005,0.3988,0.4058,0.1088,0.074,0.7065,0.8061
SimGCL,55,245401.0889892578,4.859923839569092,0.2795,0.3208,0.3931,0.2795,0.3006,0.3993,0.4063,0.1088,0.0737,0.7066,0.806
SimGCL,56,245610.8702392578,4.847506999969482,0.2792,0.3204,0.3934,0.2792,0.3006,0.3988,0.4058,0.1085,0.0736,0.7057,0.8051
SimGCL,57,245468.8017578125,5.030130624771118,0.2795,0.3205,0.3931,0.2795,0.3008,0.3991,0.4061,0.1085,0.0734,0.7063,0.8051
SimGCL,58,245508.62866210938,4.873790264129639,0.2796,0.3205,0.393,0.2796,0.3009,0.399,0.4061,0.1083,0.0733,0.705,0.8049
SimGCL,59,245333.4512939453,4.875026226043701,0.2798,0.3212,0.3929,0.2798,0.301,0.3992,0.4063,0.1082,0.0732,0.7049,0.8052
SimGCL,60,245170.1697998047,4.81620454788208,0.2798,0.3212,0.3928,0.2798,0.301,0.3991,0.4062,0.1081,0.0731,0.7043,0.8049
SimGCL,61,245263.80895996094,4.86657977104187,0.2796,0.3212,0.3935,0.2796,0.301,0.3983,0.4056,0.1078,0.0731,0.7033,0.8056
SimGCL,62,245193.455078125,4.858770370483398,0.2798,0.3214,0.3939,0.2798,0.3013,0.3986,0.4059,0.1077,0.073,0.7034,0.8063
SimGCL,63,245013.38330078125,5.02055549621582,0.2799,0.3215,0.3936,0.2799,0.3012,0.3985,0.4057,0.1077,0.0728,0.7037,0.8057
SimGCL,64,245105.08129882812,4.84904408454895,0.2801,0.3219,0.3935,0.2801,0.3013,0.3989,0.406,0.1076,0.0727,0.7044,0.8052
SimGCL,65,245165.90185546875,4.856347560882568,0.2803,0.3218,0.3934,0.2803,0.3015,0.3992,0.4064,0.1074,0.0726,0.7035,0.8051
SimGCL,66,245165.15002441406,4.850914001464844,0.28,0.3217,0.3931,0.28,0.3013,0.3989,0.4062,0.1071,0.0724,0.7026,0.8052
SimGCL,67,244781.93139648438,4.861943006515503,0.2804,0.3224,0.3933,0.2804,0.3015,0.3989,0.406,0.1071,0.0724,0.7036,0.8048
SimGCL,68,244858.01538085938,4.8428637981414795,0.2803,0.3219,0.3935,0.2803,0.3016,0.3993,0.4066,0.1068,0.0722,0.7016,0.8053
SimGCL,69,244920.94299316406,4.850705623626709,0.2801,0.3219,0.3933,0.2801,0.3014,0.3985,0.4058,0.1065,0.0721,0.7013,0.8053
SimGCL,70,244891.07177734375,5.029075384140015,0.2799,0.322,0.3931,0.2799,0.3013,0.3983,0.4056,0.1063,0.072,0.7013,0.8055
SimGCL,71,244591.38940429688,4.847289800643921,0.2801,0.3223,0.3926,0.2801,0.3013,0.3982,0.4056,0.1063,0.0719,0.7009,0.8047
SimGCL,72,244781.77868652344,4.836385250091553,0.28,0.3221,0.3926,0.28,0.3012,0.3978,0.4051,0.1061,0.0717,0.701,0.8046
SimGCL,73,244614.90881347656,4.865113019943237,0.28,0.3221,0.3923,0.28,0.3011,0.3977,0.4051,0.106,0.0716,0.7007,0.8048
SimGCL,74,244567.05334472656,4.854033946990967,0.2801,0.3225,0.3918,0.2801,0.301,0.3972,0.4045,0.1059,0.0714,0.7002,0.8033
SimGCL,75,244596.6844482422,4.862897634506226,0.2803,0.3225,0.3918,0.2803,0.3011,0.3979,0.4051,0.1058,0.0713,0.7009,0.8025
SimGCL,76,244491.34118652344,4.848991394042969,0.2801,0.3224,0.3921,0.2801,0.3011,0.3974,0.4046,0.1056,0.0713,0.7003,0.8022
SimGCL,77,244599.39526367188,5.024249315261841,0.2804,0.323,0.3918,0.2804,0.3012,0.3971,0.4043,0.1056,0.0712,0.701,0.8024
SimGCL,78,244577.9034423828,4.842301607131958,0.2805,0.3229,0.3916,0.2805,0.3013,0.3971,0.4043,0.1055,0.0711,0.7007,0.8012
SimGCL,79,244803.0625,4.867767095565796,0.2805,0.3231,0.3915,0.2805,0.3012,0.3968,0.404,0.1053,0.0709,0.6996,0.8011
SimGCL,80,244508.22692871094,4.861555814743042,0.2803,0.3234,0.3915,0.2803,0.3009,0.3962,0.4033,0.1053,0.0708,0.7003,0.8014
SimGCL,81,244570.69360351562,4.861792802810669,0.2804,0.3236,0.3911,0.2804,0.3008,0.3963,0.4034,0.1053,0.0707,0.7002,0.8005
SimGCL,82,244552.30102539062,4.85045862197876,0.2799,0.3229,0.3911,0.2799,0.3006,0.3954,0.4025,0.105,0.0706,0.6995,0.7998
SimGCL,83,244390.78674316406,4.862589120864868,0.2798,0.3235,0.3911,0.2798,0.3003,0.3951,0.4023,0.1049,0.0704,0.6984,0.7995
SimGCL,84,244462.63671875,5.032445669174194,0.2796,0.3231,0.3905,0.2796,0.3001,0.3946,0.4018,0.1045,0.0702,0.6977,0.7992
SimGCL,85,244424.57482910156,4.862361669540405,0.2797,0.3234,0.3905,0.2797,0.3,0.395,0.402,0.1047,0.0701,0.6991,0.7986
SimGCL,86,244421.98071289062,4.853732109069824,0.2794,0.3229,0.39,0.2794,0.2998,0.3945,0.4015,0.1044,0.07,0.6986,0.7978
SimGCL,87,244094.59216308594,4.866995573043823,0.2795,0.3232,0.3899,0.2795,0.2998,0.3944,0.4014,0.1042,0.0699,0.6982,0.7977
SimGCL,88,244271.24548339844,4.843873739242554,0.2793,0.3229,0.3893,0.2793,0.2995,0.3939,0.401,0.1041,0.0697,0.6978,0.7973
SimGCL,89,244287.69311523438,4.867634296417236,0.2791,0.3222,0.3893,0.2791,0.2995,0.3941,0.4011,0.1038,0.0696,0.6971,0.7965
SimGCL,90,244536.5760498047,4.859632253646851,0.279,0.3223,0.3891,0.279,0.2993,0.3937,0.4007,0.1038,0.0695,0.6967,0.7966
