Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939887583255768,0.5366990566253662,0.0099,0.014,0.0252,0.0099,0.0141,0.0167,0.0195,0.0052,0.0049,0.052,0.0945
ASLGCNSymmetric,2,15.936106204986572,0.32093024253845215,0.0118,0.0158,0.0313,0.0118,0.0174,0.0209,0.0245,0.0066,0.0063,0.066,0.12
ASLGCNSymmetric,3,15.930999279022217,0.3341355323791504,0.0161,0.0222,0.0352,0.0161,0.021,0.0278,0.0313,0.0086,0.0071,0.084,0.136
ASLGCNSymmetric,4,15.923403561115265,0.3271317481994629,0.0195,0.0253,0.0406,0.0195,0.0251,0.0343,0.0377,0.0099,0.008,0.097,0.1485
ASLGCNSymmetric,5,15.912386298179626,0.32338643074035645,0.0216,0.0281,0.0444,0.0216,0.0276,0.0386,0.0422,0.0111,0.0089,0.1095,0.1645
ASLGCNSymmetric,6,15.896803319454193,0.3319520950317383,0.0235,0.0308,0.0503,0.0235,0.0308,0.0408,0.0456,0.0118,0.0099,0.115,0.186
ASLGCNSymmetric,7,15.875929296016693,0.3300049304962158,0.0252,0.0325,0.0543,0.0252,0.0333,0.0442,0.0495,0.0123,0.0106,0.1195,0.199
ASLGCNSymmetric,8,15.848587334156036,0.3260841369628906,0.0259,0.034,0.0555,0.0259,0.0341,0.044,0.0495,0.0126,0.011,0.1215,0.2025
ASLGCNSymmetric,9,15.814228534698486,0.33098459243774414,0.0261,0.0353,0.0564,0.0261,0.0343,0.0437,0.0491,0.0129,0.0112,0.125,0.2045
ASLGCNSymmetric,10,15.772939443588257,0.32807326316833496,0.0264,0.0351,0.0542,0.0264,0.0338,0.0442,0.0492,0.013,0.0108,0.1255,0.1995
ASLGCNSymmetric,11,15.722140491008759,0.3212087154388428,0.0258,0.0337,0.0565,0.0258,0.0342,0.0427,0.0484,0.0127,0.011,0.121,0.206
ASLGCNSymmetric,12,15.663368105888367,0.3269340991973877,0.0251,0.0331,0.0564,0.0251,0.0339,0.0408,0.0469,0.0123,0.0109,0.1165,0.2065
ASLGCNSymmetric,13,15.597391486167908,0.32688403129577637,0.0245,0.0319,0.0551,0.0245,0.0332,0.0403,0.0462,0.0119,0.0106,0.1135,0.1995
ASLGCNSymmetric,14,15.523088276386261,0.3242309093475342,0.0237,0.0314,0.0525,0.0237,0.0319,0.0389,0.0445,0.0115,0.0103,0.112,0.1935
ASLGCNSymmetric,15,15.43856018781662,0.3163793087005615,0.0231,0.0302,0.0518,0.0231,0.0314,0.038,0.0435,0.0111,0.0102,0.108,0.19
ASLGCNSymmetric,16,15.34662264585495,0.3260366916656494,0.0225,0.029,0.0513,0.0225,0.0309,0.0377,0.0432,0.0108,0.01,0.104,0.1855
ASLGCNSymmetric,17,15.241959393024445,0.45990610122680664,0.0227,0.0298,0.0498,0.0227,0.0303,0.0375,0.0425,0.0109,0.0097,0.1055,0.1805
ASLGCNSymmetric,18,15.131783962249756,0.32590746879577637,0.0225,0.029,0.0485,0.0225,0.0299,0.0373,0.0424,0.0105,0.0094,0.1005,0.175
ASLGCNSymmetric,19,15.012177526950836,0.3333582878112793,0.0217,0.0286,0.0466,0.0217,0.0287,0.0361,0.0409,0.0103,0.0091,0.1,0.171
ASLGCNSymmetric,20,14.888929843902588,0.3306143283843994,0.0216,0.0286,0.0446,0.0216,0.0277,0.0357,0.0399,0.0103,0.0087,0.099,0.1625
ASLGCNSymmetric,21,14.756754219532013,0.3237490653991699,0.0216,0.0287,0.0449,0.0216,0.0278,0.0355,0.0398,0.0102,0.0086,0.099,0.163
