Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246863007545471,0.4764366149902344,0.0085,0.0115,0.0201,0.0085,0.0117,0.0149,0.0171,0.0052,0.0044,0.0515,0.085
HAGNFixed,2,15.24264520406723,0.28003644943237305,0.0107,0.0137,0.0257,0.0107,0.0152,0.0203,0.0233,0.0059,0.0054,0.059,0.1035
HAGNFixed,3,15.236482858657837,0.2780582904815674,0.0137,0.018,0.0298,0.0137,0.018,0.0254,0.0283,0.0075,0.0061,0.0725,0.114
HAGNFixed,4,15.226622402668,0.276949405670166,0.0148,0.0203,0.0319,0.0148,0.0191,0.0263,0.0293,0.0081,0.0064,0.078,0.121
HAGNFixed,5,15.211228132247925,0.27868223190307617,0.0139,0.0189,0.03,0.0139,0.0181,0.0243,0.0271,0.0074,0.006,0.072,0.113
HAGNFixed,6,15.188832938671112,0.2772793769836426,0.013,0.0163,0.0281,0.013,0.0174,0.0228,0.0258,0.0064,0.0057,0.063,0.1085
HAGNFixed,7,15.157704472541809,0.27785348892211914,0.012,0.015,0.0267,0.012,0.0162,0.0214,0.0242,0.0059,0.0052,0.058,0.099
HAGNFixed,8,15.11720883846283,0.27710723876953125,0.0114,0.0156,0.0262,0.0114,0.0153,0.0191,0.0219,0.0057,0.0051,0.0555,0.096
HAGNFixed,9,15.064383327960968,0.27736401557922363,0.0096,0.013,0.0236,0.0096,0.0135,0.0166,0.0195,0.0047,0.0046,0.046,0.0875
HAGNFixed,10,15.00023502111435,0.27680039405822754,0.0086,0.0119,0.0194,0.0086,0.0114,0.0143,0.0165,0.0043,0.0038,0.042,0.074
HAGNFixed,11,14.927312314510345,0.2754960060119629,0.0078,0.0098,0.0197,0.0078,0.0112,0.0137,0.016,0.0039,0.0037,0.038,0.072
HAGNFixed,12,14.84217655658722,0.27793455123901367,0.0072,0.0093,0.0175,0.0072,0.0102,0.0123,0.0144,0.0038,0.0035,0.037,0.068
HAGNFixed,13,14.7474205493927,0.27561330795288086,0.0068,0.009,0.017,0.0068,0.0098,0.0112,0.0133,0.0036,0.0034,0.035,0.0655
HAGNFixed,14,14.642030656337738,0.2814464569091797,0.007,0.0091,0.0159,0.007,0.0095,0.0118,0.0136,0.0036,0.0032,0.035,0.0625
HAGNFixed,15,14.532518088817596,0.28217530250549316,0.0065,0.0084,0.0155,0.0065,0.0091,0.0108,0.0127,0.0034,0.0032,0.033,0.061
