Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.917536616325378,0.14932870864868164,0.3785,0.5023,0.5759,0.3785,0.4006,0.3972,0.4025,0.0772,0.0455,0.6528,0.7284
CSGCN,2,6.854150474071503,0.1490318775177002,0.4119,0.5437,0.6282,0.4119,0.4371,0.4328,0.4384,0.086,0.0508,0.7014,0.7809
CSGCN,3,6.72889906167984,0.14872384071350098,0.4258,0.559,0.6425,0.4258,0.451,0.4472,0.4527,0.0896,0.053,0.7154,0.7954
CSGCN,4,6.517437100410461,0.14851117134094238,0.4328,0.5633,0.6422,0.4328,0.4566,0.4557,0.4608,0.091,0.0533,0.7224,0.7964
CSGCN,5,6.215896427631378,0.14852142333984375,0.434,0.5708,0.6477,0.434,0.4573,0.4552,0.4599,0.0924,0.0539,0.7314,0.7999
CSGCN,6,5.823609232902527,0.23633432388305664,0.436,0.5754,0.6471,0.436,0.4579,0.4564,0.4611,0.0933,0.0539,0.7339,0.8024
CSGCN,7,5.355364203453064,0.14907240867614746,0.4324,0.5749,0.6477,0.4324,0.4547,0.4531,0.4576,0.0932,0.054,0.7374,0.7999
CSGCN,8,4.840378284454346,0.1485278606414795,0.4302,0.5728,0.6501,0.4302,0.4539,0.45,0.4547,0.0932,0.0544,0.7344,0.8014
CSGCN,9,4.30655163526535,0.1480870246887207,0.4315,0.5743,0.654,0.4315,0.4557,0.4516,0.4564,0.0933,0.0547,0.7344,0.8049
CSGCN,10,3.7890200912952423,0.14748620986938477,0.4305,0.5713,0.6559,0.4305,0.4562,0.4509,0.456,0.0928,0.0549,0.7309,0.8054
CSGCN,11,3.287919580936432,0.14684796333312988,0.4316,0.5728,0.6599,0.4316,0.4576,0.4521,0.4573,0.0933,0.055,0.7329,0.8074
CSGCN,12,2.854028880596161,0.14820599555969238,0.4338,0.5745,0.6628,0.4338,0.4603,0.4551,0.4606,0.0935,0.0553,0.7344,0.8129
CSGCN,13,2.4657830893993378,0.14771437644958496,0.4352,0.5754,0.6643,0.4352,0.462,0.4567,0.4622,0.0935,0.0553,0.7359,0.8149
CSGCN,14,2.1490384936332703,0.14684104919433594,0.4388,0.5753,0.665,0.4388,0.4659,0.4616,0.4672,0.0935,0.0554,0.7369,0.8174
CSGCN,15,1.86077381670475,0.14873075485229492,0.4429,0.5791,0.6659,0.4429,0.4691,0.4662,0.4717,0.0941,0.0554,0.7389,0.8154
CSGCN,16,1.6329595744609833,0.14894390106201172,0.445,0.5828,0.6693,0.445,0.4712,0.4672,0.4726,0.0944,0.0556,0.7429,0.8174
CSGCN,17,1.4337667524814606,0.14900898933410645,0.4478,0.5843,0.675,0.4478,0.4753,0.471,0.4765,0.0944,0.0561,0.7439,0.8219
CSGCN,18,1.2787283807992935,0.14879226684570312,0.4476,0.5868,0.6761,0.4476,0.4748,0.4701,0.4757,0.0947,0.0562,0.7449,0.8239
CSGCN,19,1.121075987815857,0.14847874641418457,0.4482,0.5885,0.6781,0.4482,0.4754,0.4697,0.4753,0.0951,0.0564,0.7464,0.8264
CSGCN,20,1.0108943358063698,0.1487877368927002,0.4515,0.5938,0.6801,0.4515,0.4775,0.4727,0.4779,0.096,0.0565,0.7534,0.8279
CSGCN,21,0.9050541892647743,0.14866352081298828,0.4519,0.595,0.6792,0.4519,0.4773,0.472,0.4773,0.0962,0.0563,0.7539,0.8289
CSGCN,22,0.8186926990747452,0.14844083786010742,0.4525,0.5971,0.6779,0.4525,0.4771,0.4725,0.4777,0.0962,0.0562,0.7549,0.8289
CSGCN,23,0.755959689617157,0.14832854270935059,0.4532,0.5976,0.6782,0.4532,0.4778,0.4731,0.4781,0.0963,0.0563,0.7569,0.8289
CSGCN,24,0.6867211386561394,0.14860153198242188,0.4533,0.5982,0.681,0.4533,0.4784,0.4722,0.4772,0.0964,0.0564,0.7589,0.8324
CSGCN,25,0.6356506682932377,0.14876508712768555,0.4533,0.5979,0.6813,0.4533,0.4785,0.4726,0.4777,0.0962,0.0564,0.7594,0.8334
CSGCN,26,0.5832957550883293,0.14827609062194824,0.4536,0.5963,0.6815,0.4536,0.4794,0.4739,0.479,0.0958,0.0564,0.7584,0.8334
CSGCN,27,0.5316920131444931,0.1493844985961914,0.453,0.5943,0.682,0.453,0.4796,0.4741,0.4794,0.0951,0.0564,0.7559,0.8329
CSGCN,28,0.4996311254799366,0.14845871925354004,0.4532,0.5929,0.6799,0.4532,0.4796,0.4746,0.4801,0.0949,0.0562,0.7529,0.8329
CSGCN,29,0.4644816666841507,0.1475391387939453,0.4514,0.5913,0.6789,0.4514,0.478,0.472,0.4775,0.0946,0.0561,0.7509,0.8309
CSGCN,30,0.43065307289361954,0.14747381210327148,0.4497,0.5918,0.6761,0.4497,0.4754,0.4696,0.4749,0.0945,0.0558,0.7524,0.8294
CSGCN,31,0.40231509134173393,0.14748215675354004,0.4482,0.5887,0.6746,0.4482,0.4743,0.4684,0.4739,0.0941,0.0556,0.7484,0.8284
CSGCN,32,0.38711806386709213,0.14750981330871582,0.4464,0.5877,0.6749,0.4464,0.4727,0.466,0.4715,0.0939,0.0556,0.7469,0.8264
CSGCN,33,0.35801947861909866,0.14719915390014648,0.4457,0.5859,0.6717,0.4457,0.4715,0.4656,0.471,0.0938,0.0552,0.7459,0.8229
CSGCN,34,0.3317047003656626,0.14714956283569336,0.4448,0.5819,0.672,0.4448,0.4719,0.4651,0.471,0.093,0.0552,0.7394,0.8234
CSGCN,35,0.3199900798499584,0.1479346752166748,0.4424,0.5805,0.6716,0.4424,0.4699,0.4614,0.4674,0.0927,0.0552,0.7379,0.8224
CSGCN,36,0.29761778190732,0.1479485034942627,0.441,0.5792,0.6702,0.441,0.4685,0.4602,0.4662,0.0922,0.0551,0.7364,0.8219
CSGCN,37,0.29109887406229973,0.14793801307678223,0.4393,0.5791,0.6665,0.4393,0.4658,0.458,0.4639,0.0922,0.0547,0.7369,0.8219
