Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,4.0443503856658936,0.4583461284637451,0.3042,0.4196,0.5075,0.3042,0.3301,0.3111,0.3185,0.0604,0.0382,0.55,0.6585
MHCN,2,3.1483224034309387,0.27216529846191406,0.3147,0.4341,0.5308,0.3147,0.3431,0.3234,0.3317,0.0636,0.0404,0.5705,0.687
MHCN,3,2.717488795518875,0.2711150646209717,0.3266,0.4461,0.5346,0.3266,0.3527,0.3369,0.3446,0.0661,0.0412,0.5855,0.698
MHCN,4,2.5023738592863083,0.2836155891418457,0.3271,0.4476,0.5422,0.3271,0.3547,0.3387,0.3461,0.0671,0.042,0.593,0.7005
MHCN,5,2.3415589034557343,0.27486348152160645,0.328,0.4519,0.5507,0.328,0.3574,0.3386,0.3466,0.0678,0.0431,0.598,0.711
MHCN,6,2.2156545221805573,0.2667694091796875,0.3305,0.4499,0.5497,0.3305,0.3602,0.3426,0.351,0.0673,0.0429,0.5945,0.714
MHCN,7,2.1302458494901657,0.2654702663421631,0.3317,0.455,0.5497,0.3317,0.3601,0.341,0.349,0.068,0.0431,0.5985,0.7135
MHCN,8,2.037206158041954,0.26555562019348145,0.3318,0.4513,0.5446,0.3318,0.3598,0.3431,0.3509,0.0676,0.0428,0.598,0.7085
MHCN,9,1.9941362887620926,0.2652111053466797,0.3359,0.4581,0.5467,0.3359,0.3624,0.3469,0.3539,0.0688,0.0429,0.604,0.705
MHCN,10,1.907250240445137,0.264540433883667,0.3362,0.4603,0.544,0.3362,0.3612,0.3459,0.353,0.0697,0.0428,0.608,0.7095
MHCN,11,1.8686013519763947,0.27004170417785645,0.3311,0.4504,0.5443,0.3311,0.3592,0.3434,0.3513,0.0677,0.0428,0.599,0.709
MHCN,12,1.8180198818445206,0.26442527770996094,0.3297,0.45,0.5374,0.3297,0.356,0.3423,0.3498,0.0676,0.0422,0.5925,0.6995
MHCN,13,1.7964181900024414,0.2641026973724365,0.3316,0.4483,0.5405,0.3316,0.3591,0.3449,0.3526,0.0683,0.0429,0.596,0.706
MHCN,14,1.7255763858556747,0.2637596130371094,0.3316,0.4529,0.5391,0.3316,0.3574,0.3443,0.3515,0.0687,0.0426,0.598,0.701
MHCN,15,1.7016463726758957,0.26364779472351074,0.3314,0.4515,0.5385,0.3314,0.3574,0.3452,0.3521,0.0687,0.0428,0.599,0.7015
MHCN,16,1.6940785944461823,0.26380491256713867,0.3282,0.4465,0.5379,0.3282,0.3556,0.3425,0.35,0.0676,0.0426,0.595,0.704
MHCN,17,1.6691423058509827,0.2635788917541504,0.3267,0.4448,0.5365,0.3267,0.3534,0.3397,0.3471,0.0674,0.042,0.591,0.6995
MHCN,18,1.6545331329107285,0.26364684104919434,0.3255,0.4464,0.5337,0.3255,0.3514,0.3372,0.3444,0.0679,0.0421,0.593,0.696
MHCN,19,1.627682700753212,0.2636101245880127,0.3229,0.4409,0.5317,0.3229,0.35,0.3359,0.3434,0.0664,0.0418,0.5875,0.696
MHCN,20,1.6077208071947098,0.2635059356689453,0.3216,0.4375,0.5319,0.3216,0.3498,0.3365,0.344,0.0664,0.0421,0.5865,0.694
MHCN,21,1.5737179964780807,0.26389002799987793,0.3228,0.4441,0.5256,0.3228,0.3471,0.3355,0.342,0.067,0.0414,0.5915,0.687
