Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.248249888420105,0.22487783432006836,0.0014,0.0019,0.0035,0.0014,0.002,0.003,0.0035,0.0011,0.001,0.011,0.019
BPR,2,15.044817864894867,0.2217104434967041,0.0016,0.002,0.004,0.0016,0.0024,0.0031,0.0038,0.0013,0.0012,0.0125,0.024
BPR,3,14.647660613059998,0.2223498821258545,0.0017,0.002,0.0035,0.0017,0.0022,0.0037,0.0041,0.0013,0.001,0.013,0.0205
BPR,4,13.902608692646027,0.23203825950622559,0.0016,0.0019,0.0038,0.0016,0.0023,0.0034,0.004,0.0011,0.001,0.011,0.0205
BPR,5,12.764239251613617,0.33924436569213867,0.0017,0.0018,0.0033,0.0017,0.0024,0.004,0.0046,0.0011,0.001,0.011,0.0205
BPR,6,11.348625868558884,0.21986174583435059,0.0016,0.0019,0.0037,0.0016,0.0023,0.0032,0.0039,0.0011,0.001,0.011,0.0205
BPR,7,9.846375674009323,0.21897149085998535,0.0014,0.002,0.0046,0.0014,0.0025,0.0025,0.0033,0.0011,0.0011,0.0105,0.0225
BPR,8,8.43386960029602,0.2181987762451172,0.0017,0.0024,0.005,0.0017,0.0027,0.0029,0.0037,0.0012,0.0012,0.0115,0.024
BPR,9,7.192892491817474,0.2186424732208252,0.0019,0.0027,0.0051,0.0019,0.0028,0.0034,0.0042,0.0013,0.0012,0.0125,0.023
BPR,10,6.198349624872208,0.22326135635375977,0.0019,0.0028,0.0048,0.0019,0.0026,0.0032,0.0038,0.0013,0.001,0.0125,0.0205
BPR,11,5.391275763511658,0.2216339111328125,0.0017,0.0028,0.0047,0.0017,0.0024,0.0026,0.0032,0.0011,0.001,0.011,0.0205
BPR,12,4.72273014485836,0.22000598907470703,0.0017,0.0024,0.0045,0.0017,0.0024,0.0028,0.0033,0.0012,0.001,0.0115,0.0195
BPR,13,4.190219864249229,0.21766138076782227,0.0017,0.0026,0.0043,0.0017,0.0024,0.0028,0.0034,0.0012,0.0011,0.012,0.021
BPR,14,3.7612408250570297,0.21953582763671875,0.0016,0.0024,0.0051,0.0016,0.0026,0.0025,0.0033,0.0012,0.0012,0.0115,0.0235
BPR,15,3.375448778271675,0.22024917602539062,0.0017,0.0025,0.0045,0.0017,0.0026,0.0027,0.0035,0.0013,0.0012,0.0125,0.0235
BPR,16,3.101789250969887,0.22159409523010254,0.0016,0.0024,0.0049,0.0016,0.0026,0.0024,0.0033,0.0012,0.0012,0.0115,0.0245
BPR,17,2.825548879802227,0.23302388191223145,0.0018,0.0027,0.0045,0.0018,0.0025,0.0029,0.0036,0.0014,0.0012,0.014,0.0235
BPR,18,2.609103962779045,0.23209238052368164,0.0018,0.0027,0.0044,0.0018,0.0025,0.0031,0.0037,0.0014,0.0012,0.014,0.023
BPR,19,2.430497109889984,0.21768784523010254,0.0016,0.0023,0.0045,0.0016,0.0025,0.0026,0.0034,0.0012,0.0012,0.0115,0.023
BPR,20,2.2667188346385956,0.21967053413391113,0.0017,0.0026,0.0045,0.0017,0.0024,0.0027,0.0033,0.0013,0.0012,0.013,0.0225
BPR,21,2.1336552277207375,0.21826529502868652,0.0017,0.0026,0.0043,0.0017,0.0024,0.0026,0.0031,0.0013,0.0011,0.013,0.0215
