Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,72.05248630046844,1.7195606231689453,0.0084,0.0032,0.0062,0.0084,0.0087,0.0242,0.0288,0.0084,0.0085,0.081,0.151
ASLGCN,2,71.04958641529083,1.7210168838500977,0.0115,0.0044,0.0081,0.0115,0.0114,0.0325,0.0378,0.0116,0.0108,0.11,0.191
ASLGCN,3,69.41885995864868,1.7392053604125977,0.0117,0.0043,0.0084,0.0117,0.0116,0.0335,0.0391,0.0116,0.0109,0.109,0.193
ASLGCN,4,68.62435340881348,1.7202446460723877,0.0117,0.0043,0.0086,0.0117,0.012,0.0352,0.0413,0.011,0.0111,0.1045,0.1955
ASLGCN,5,67.50364762544632,1.7234089374542236,0.0114,0.0044,0.009,0.0114,0.0119,0.0334,0.0397,0.0112,0.0112,0.1065,0.2015
ASLGCN,6,65.8227202296257,1.7557306289672852,0.0116,0.0048,0.0097,0.0116,0.0125,0.0336,0.0407,0.0114,0.0119,0.1095,0.213
ASLGCN,7,63.23019868135452,1.717470645904541,0.0125,0.0052,0.01,0.0125,0.0131,0.0344,0.0412,0.013,0.0127,0.123,0.222
ASLGCN,8,60.04980993270874,1.709899663925171,0.0139,0.0056,0.0103,0.0139,0.0138,0.0388,0.0451,0.014,0.0128,0.131,0.2245
ASLGCN,9,56.40351527929306,1.7232215404510498,0.0133,0.0051,0.01,0.0133,0.0135,0.0378,0.0446,0.0132,0.0125,0.125,0.223
ASLGCN,10,52.90219858288765,1.7318487167358398,0.0132,0.0053,0.0101,0.0132,0.0134,0.0379,0.0447,0.013,0.0125,0.124,0.225
ASLGCN,11,49.804390996694565,1.7219634056091309,0.013,0.005,0.0097,0.013,0.0132,0.0374,0.044,0.0128,0.0123,0.1215,0.22
ASLGCN,12,47.29658365249634,1.737445592880249,0.0128,0.0049,0.0098,0.0128,0.0131,0.0368,0.0434,0.0125,0.0123,0.118,0.219
ASLGCN,13,45.169141203165054,1.7332088947296143,0.0132,0.0051,0.0096,0.0132,0.0132,0.0387,0.0452,0.0127,0.0122,0.12,0.2195
ASLGCN,14,43.54555466771126,1.729957103729248,0.0129,0.0047,0.0094,0.0129,0.0129,0.0391,0.0456,0.0121,0.0116,0.1135,0.209
ASLGCN,15,42.148679822683334,1.7415237426757812,0.0131,0.005,0.0095,0.0131,0.0129,0.0391,0.0453,0.0124,0.0116,0.119,0.2105
ASLGCN,16,41.099159598350525,1.7424302101135254,0.0127,0.0048,0.0091,0.0127,0.0124,0.0378,0.0439,0.0121,0.0112,0.115,0.204
ASLGCN,17,40.271235316991806,1.7224340438842773,0.0127,0.005,0.009,0.0127,0.0123,0.0368,0.0426,0.0124,0.0111,0.116,0.2015
ASLGCN,18,39.604746639728546,1.7335658073425293,0.0123,0.0047,0.0085,0.0123,0.0119,0.0364,0.0419,0.0117,0.0107,0.111,0.192
ASLGCN,19,38.805217772722244,1.7211744785308838,0.0125,0.0046,0.0084,0.0125,0.0119,0.0371,0.0425,0.0117,0.0106,0.1105,0.188
