Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.93530422449112,0.28657984733581543,0.0178,0.0233,0.0386,0.0178,0.0235,0.033,0.037,0.0092,0.0078,0.0885,0.1475
CSGCN,2,15.885178625583649,0.2877318859100342,0.0229,0.0289,0.0524,0.0229,0.0315,0.0429,0.0488,0.0115,0.0104,0.109,0.196
CSGCN,3,15.754787027835846,0.28522491455078125,0.0253,0.0323,0.0521,0.0253,0.0327,0.0466,0.0515,0.0126,0.0104,0.122,0.195
CSGCN,4,15.498682856559753,0.28725552558898926,0.0241,0.0333,0.0502,0.0241,0.0304,0.042,0.046,0.0128,0.01,0.1255,0.185
CSGCN,5,15.090921640396118,0.2853865623474121,0.0226,0.0315,0.0516,0.0226,0.0301,0.0389,0.0439,0.0123,0.0103,0.118,0.191
CSGCN,6,14.530406594276428,0.2851085662841797,0.022,0.0298,0.0492,0.022,0.0291,0.0384,0.0434,0.0117,0.0097,0.11,0.181
CSGCN,7,13.851132214069366,0.28627872467041016,0.0227,0.0305,0.0463,0.0227,0.0288,0.0388,0.043,0.0118,0.0093,0.1125,0.1755
CSGCN,8,13.084969818592072,0.28378725051879883,0.0223,0.03,0.0482,0.0223,0.0291,0.0379,0.0425,0.0119,0.0097,0.112,0.18
CSGCN,9,12.26097720861435,0.28514599800109863,0.0226,0.0303,0.0481,0.0226,0.0293,0.0386,0.0433,0.0118,0.0097,0.112,0.1815
CSGCN,10,11.430705577135086,0.2843587398529053,0.0245,0.0313,0.0488,0.0245,0.0312,0.0436,0.0481,0.0123,0.01,0.118,0.1855
CSGCN,11,10.648073732852936,0.2847414016723633,0.0253,0.0326,0.0521,0.0253,0.0328,0.0444,0.0498,0.0124,0.0105,0.117,0.1955
CSGCN,12,9.858893424272537,0.2859644889831543,0.0262,0.0332,0.0549,0.0262,0.0343,0.0464,0.0518,0.0129,0.0109,0.122,0.2035
CSGCN,13,9.128799110651016,0.2897810935974121,0.0273,0.0345,0.0586,0.0273,0.0361,0.048,0.0536,0.0137,0.0115,0.1295,0.2135
CSGCN,14,8.457880944013596,0.284991979598999,0.0279,0.0354,0.0585,0.0279,0.0365,0.0492,0.0549,0.0139,0.0116,0.132,0.216
CSGCN,15,7.853762835264206,0.28560781478881836,0.0296,0.0374,0.058,0.0296,0.0373,0.0521,0.0573,0.0147,0.0116,0.139,0.2165
CSGCN,16,7.273823648691177,0.2905311584472656,0.0288,0.0361,0.0573,0.0288,0.0369,0.0514,0.0568,0.0144,0.0115,0.1365,0.2145
CSGCN,17,6.765151649713516,0.2847275733947754,0.0296,0.0372,0.0591,0.0296,0.0379,0.0525,0.058,0.015,0.0119,0.142,0.221
CSGCN,18,6.351748734712601,0.2850618362426758,0.03,0.0384,0.0596,0.03,0.038,0.0526,0.058,0.0154,0.012,0.1455,0.2205
CSGCN,19,5.9391642808914185,0.28676533699035645,0.0309,0.04,0.0606,0.0309,0.0387,0.0539,0.0591,0.0159,0.0123,0.1495,0.2255
CSGCN,20,5.557926803827286,0.28557920455932617,0.0316,0.0403,0.0609,0.0316,0.0395,0.0556,0.0609,0.0161,0.0125,0.151,0.227
CSGCN,21,5.234581887722015,0.40824341773986816,0.0317,0.04,0.0626,0.0317,0.0404,0.0567,0.0624,0.0159,0.0129,0.1485,0.2315
CSGCN,22,4.927488923072815,0.28558921813964844,0.0321,0.0409,0.0625,0.0321,0.0404,0.0571,0.0627,0.0161,0.0128,0.15,0.2305
CSGCN,23,4.677719473838806,0.28711438179016113,0.0322,0.0413,0.0644,0.0322,0.041,0.0569,0.0625,0.0161,0.0131,0.151,0.2325
CSGCN,24,4.424329057335854,0.28485679626464844,0.0322,0.0409,0.0648,0.0322,0.0413,0.0573,0.0632,0.0161,0.0131,0.15,0.236
CSGCN,25,4.188725650310516,0.2865927219390869,0.0317,0.0396,0.0657,0.0317,0.0417,0.0571,0.0636,0.0156,0.0134,0.146,0.24
CSGCN,26,3.970888540148735,0.28511619567871094,0.032,0.0403,0.0656,0.032,0.0418,0.0575,0.0639,0.0157,0.0134,0.148,0.2425
CSGCN,27,3.792114719748497,0.2866485118865967,0.032,0.0414,0.0651,0.032,0.0413,0.057,0.063,0.0159,0.0133,0.1505,0.2375
CSGCN,28,3.61497363448143,0.2860727310180664,0.0323,0.042,0.0655,0.0323,0.0414,0.0571,0.0629,0.0161,0.0134,0.1525,0.2395
CSGCN,29,3.4690615832805634,0.28636884689331055,0.0321,0.0418,0.0657,0.0321,0.0414,0.0564,0.0624,0.0159,0.0134,0.151,0.239
CSGCN,30,3.3368159979581833,0.28566813468933105,0.0319,0.0419,0.0652,0.0319,0.0409,0.0555,0.0612,0.0161,0.0133,0.152,0.236
CSGCN,31,3.160842686891556,0.28414058685302734,0.0318,0.0416,0.0647,0.0318,0.0409,0.0555,0.0613,0.0158,0.0132,0.1505,0.237
CSGCN,32,3.023065224289894,0.2866783142089844,0.0317,0.0417,0.0674,0.0317,0.0416,0.0552,0.0614,0.0159,0.0136,0.1515,0.244
CSGCN,33,2.939104028046131,0.29002809524536133,0.0313,0.0414,0.066,0.0313,0.0408,0.0543,0.0605,0.016,0.0134,0.1505,0.2415
CSGCN,34,2.850376769900322,0.2847623825073242,0.0311,0.0408,0.067,0.0311,0.0412,0.0548,0.0613,0.0157,0.0134,0.148,0.243
CSGCN,35,2.7319985032081604,0.28475499153137207,0.0312,0.0411,0.066,0.0312,0.0408,0.0551,0.0613,0.0157,0.0132,0.1495,0.241
CSGCN,36,2.6509216725826263,0.28551411628723145,0.0311,0.0416,0.0644,0.0311,0.0399,0.0542,0.0598,0.0159,0.0129,0.152,0.2345
CSGCN,37,2.5863215625286102,0.28475499153137207,0.0313,0.0419,0.0627,0.0313,0.0391,0.0542,0.0592,0.0163,0.0125,0.1535,0.2295
CSGCN,38,2.526460126042366,0.2864952087402344,0.0299,0.0394,0.0624,0.0299,0.0386,0.0527,0.0586,0.0153,0.0125,0.1455,0.2315
CSGCN,39,2.459575742483139,0.2881300449371338,0.0292,0.0386,0.0612,0.0292,0.0378,0.0514,0.0574,0.015,0.0122,0.142,0.2285
