Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936864197254181,0.4279937744140625,0.0027,0.0032,0.0054,0.0027,0.0035,0.0054,0.0062,0.0018,0.0014,0.0175,0.0285
DiffNet,2,15.892207264900208,0.2487936019897461,0.0025,0.0027,0.0057,0.0025,0.0037,0.0055,0.0065,0.0014,0.0014,0.0135,0.0275
DiffNet,3,15.845252752304077,0.25034046173095703,0.0024,0.0032,0.0064,0.0024,0.0037,0.0047,0.0056,0.0016,0.0015,0.0155,0.0285
DiffNet,4,15.779199719429016,0.24401330947875977,0.0024,0.003,0.0068,0.0024,0.0039,0.0046,0.0059,0.0015,0.0017,0.0145,0.0325
DiffNet,5,15.685728669166565,0.24572134017944336,0.0026,0.0038,0.0064,0.0026,0.0037,0.0044,0.0054,0.0017,0.0016,0.0165,0.0305
DiffNet,6,15.55315613746643,0.2404167652130127,0.0027,0.0036,0.0069,0.0027,0.0039,0.0047,0.0057,0.0019,0.0016,0.0185,0.0325
DiffNet,7,15.376966655254364,0.24300408363342285,0.0027,0.0037,0.007,0.0027,0.004,0.0049,0.0058,0.0019,0.0017,0.0185,0.0325
DiffNet,8,15.14509117603302,0.24422240257263184,0.0026,0.0034,0.0066,0.0026,0.0037,0.0049,0.0058,0.0017,0.0014,0.0165,0.029
DiffNet,9,14.86083471775055,0.24215054512023926,0.0027,0.004,0.0066,0.0027,0.0037,0.0051,0.0059,0.0017,0.0014,0.017,0.0285
DiffNet,10,14.511177122592926,0.24194002151489258,0.0022,0.0029,0.007,0.0022,0.0037,0.004,0.0051,0.0015,0.0015,0.0145,0.0305
DiffNet,11,14.12701952457428,0.24378037452697754,0.0022,0.0036,0.0072,0.0022,0.0036,0.0037,0.0047,0.0015,0.0016,0.0145,0.031
DiffNet,12,13.71399438381195,0.24103164672851562,0.0025,0.0039,0.0067,0.0025,0.0036,0.0041,0.0049,0.0017,0.0015,0.0165,0.029
DiffNet,13,13.263123452663422,0.24583005905151367,0.0023,0.0031,0.0067,0.0023,0.0036,0.0041,0.0051,0.0016,0.0015,0.0155,0.03
DiffNet,14,12.792951941490173,0.2469186782836914,0.0024,0.0032,0.006,0.0024,0.0034,0.0042,0.005,0.0016,0.0014,0.0155,0.027
DiffNet,15,12.337080121040344,0.24278473854064941,0.0025,0.0033,0.0058,0.0025,0.0034,0.0043,0.0051,0.0016,0.0014,0.0155,0.027
DiffNet,16,11.863286912441254,0.2397139072418213,0.0024,0.0032,0.0058,0.0024,0.0034,0.0043,0.0051,0.0016,0.0014,0.015,0.027
DiffNet,17,11.413380891084671,0.24282145500183105,0.0023,0.0032,0.0049,0.0023,0.0029,0.0038,0.0043,0.0016,0.0012,0.015,0.0225
DiffNet,18,10.976093828678131,0.24350523948669434,0.0022,0.0031,0.005,0.0022,0.003,0.0038,0.0044,0.0015,0.0012,0.0145,0.024
DiffNet,19,10.531098663806915,0.2400822639465332,0.002,0.0028,0.005,0.002,0.0029,0.0037,0.0044,0.0014,0.0012,0.013,0.024
DiffNet,20,10.12207356095314,0.24185943603515625,0.0022,0.0029,0.0053,0.0022,0.0032,0.0043,0.0051,0.0014,0.0013,0.013,0.0255
