Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.296954333782196,0.4489719867706299,0.4933,0.6244,0.6874,0.4933,0.5122,0.5088,0.5129,0.0898,0.0507,0.768,0.8265
MHCN,2,1.7427909672260284,0.24961161613464355,0.4928,0.6241,0.6939,0.4928,0.5141,0.51,0.5147,0.0905,0.052,0.7625,0.83
MHCN,3,1.5663807392120361,0.24901986122131348,0.4964,0.6319,0.702,0.4964,0.5177,0.5128,0.5168,0.0927,0.0532,0.775,0.834
MHCN,4,1.45689158141613,0.2507460117340088,0.5009,0.6331,0.7018,0.5009,0.5215,0.519,0.523,0.0937,0.0534,0.7745,0.8315
MHCN,5,1.391374871134758,0.25042009353637695,0.5047,0.6396,0.7001,0.5047,0.5229,0.5228,0.5266,0.0951,0.0533,0.7775,0.833
MHCN,6,1.328159287571907,0.2475595474243164,0.5028,0.6378,0.7047,0.5028,0.5232,0.5212,0.5252,0.0948,0.0539,0.779,0.836
MHCN,7,1.2996515482664108,0.250551700592041,0.5036,0.6381,0.7018,0.5036,0.5231,0.5218,0.5256,0.0949,0.0537,0.7785,0.832
MHCN,8,1.2728707492351532,0.24948334693908691,0.499,0.6317,0.7021,0.499,0.5202,0.5176,0.5216,0.0943,0.0539,0.7745,0.8335
MHCN,9,1.2507494986057281,0.2478046417236328,0.5006,0.6331,0.7026,0.5006,0.5213,0.5184,0.5226,0.0949,0.0539,0.772,0.8325
MHCN,10,1.2437871545553207,0.2521183490753174,0.4985,0.6306,0.6966,0.4985,0.5182,0.5158,0.5195,0.0948,0.0536,0.771,0.8265
MHCN,11,1.2163079679012299,0.24926471710205078,0.4953,0.6235,0.6989,0.4953,0.5177,0.5138,0.5183,0.0938,0.0539,0.763,0.8275
MHCN,12,1.1892156451940536,0.2517669200897217,0.4925,0.6211,0.6935,0.4925,0.5142,0.5107,0.5152,0.0932,0.0534,0.758,0.8235
MHCN,13,1.1787139475345612,0.2582252025604248,0.4914,0.6198,0.6901,0.4914,0.5126,0.5098,0.5143,0.093,0.0532,0.758,0.8225
MHCN,14,1.1734086722135544,0.2570309638977051,0.4904,0.6203,0.6896,0.4904,0.5111,0.5077,0.5119,0.0933,0.0532,0.759,0.8185
MHCN,15,1.1500903591513634,0.25408315658569336,0.4902,0.6198,0.6898,0.4902,0.511,0.5079,0.5121,0.0934,0.0532,0.761,0.8215
MHCN,16,1.131768636405468,0.25504374504089355,0.4887,0.6169,0.6898,0.4887,0.5103,0.5067,0.5111,0.0927,0.0531,0.757,0.821
