Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,849780.994140625,0.32706212997436523,0.1225,0.1497,0.203,0.1225,0.1431,0.1979,0.2071,0.0486,0.0356,0.413,0.5485
SimGCL,2,774871.4155273438,0.32796382904052734,0.1764,0.21,0.2755,0.1764,0.2015,0.2761,0.2851,0.0709,0.0494,0.547,0.6765
SimGCL,3,737665.2036132812,0.3252832889556885,0.2054,0.2412,0.3177,0.2054,0.2354,0.3185,0.3286,0.0824,0.0579,0.605,0.75
SimGCL,4,718625.1284179688,0.3246278762817383,0.227,0.2677,0.3471,0.227,0.2579,0.3466,0.3561,0.0921,0.0633,0.6525,0.788
SimGCL,5,700464.630859375,0.32724809646606445,0.2441,0.2874,0.3671,0.2441,0.2754,0.3705,0.3795,0.0991,0.0672,0.6855,0.8125
SimGCL,6,690231.263671875,0.3249857425689697,0.2579,0.303,0.3875,0.2579,0.2908,0.3872,0.3959,0.1057,0.0711,0.714,0.836
SimGCL,7,683433.0327148438,0.3263862133026123,0.2707,0.3184,0.403,0.2707,0.3039,0.4021,0.4102,0.1116,0.0743,0.7375,0.8495
SimGCL,8,675271.2319335938,0.4140918254852295,0.2826,0.3323,0.4152,0.2826,0.315,0.4162,0.4238,0.1169,0.0767,0.755,0.8625
SimGCL,9,668624.6982421875,0.3255734443664551,0.2896,0.3413,0.4239,0.2896,0.3221,0.4245,0.4317,0.1206,0.0788,0.7685,0.8705
SimGCL,10,663947.5751953125,0.32598137855529785,0.2971,0.3504,0.4338,0.2971,0.3299,0.4331,0.4399,0.1242,0.0809,0.783,0.883
SimGCL,11,658087.8969726562,0.32515907287597656,0.3021,0.3557,0.4414,0.3021,0.336,0.4388,0.4459,0.1262,0.0826,0.786,0.8865
SimGCL,12,652645.8891601562,0.3284003734588623,0.3078,0.3616,0.4483,0.3078,0.3422,0.4458,0.4531,0.1285,0.0841,0.7905,0.894
SimGCL,13,650898.04296875,0.325639009475708,0.3125,0.3664,0.4547,0.3125,0.3476,0.4506,0.4579,0.1302,0.0855,0.796,0.8995
SimGCL,14,649102.7822265625,0.32572293281555176,0.3167,0.3713,0.4581,0.3167,0.3513,0.455,0.4619,0.1324,0.0863,0.8035,0.9025
SimGCL,15,643827.10546875,0.32725024223327637,0.3214,0.3766,0.4633,0.3214,0.3561,0.4608,0.4677,0.1344,0.0876,0.808,0.904
SimGCL,16,642180.9404296875,0.3263247013092041,0.3243,0.3808,0.4684,0.3243,0.3592,0.4627,0.4695,0.136,0.0885,0.813,0.9065
SimGCL,17,640817.5361328125,0.32755231857299805,0.3281,0.3848,0.4725,0.3281,0.3631,0.4676,0.4742,0.1377,0.0892,0.819,0.9095
SimGCL,18,638919.1909179688,0.3264296054840088,0.3308,0.3876,0.4766,0.3308,0.3664,0.4703,0.4769,0.1389,0.0901,0.8235,0.913
SimGCL,19,636734.9677734375,0.32707858085632324,0.333,0.3908,0.4794,0.333,0.3684,0.4719,0.4782,0.1403,0.0908,0.829,0.916
SimGCL,20,633450.7626953125,0.3273589611053467,0.336,0.3938,0.4838,0.336,0.3719,0.4759,0.4822,0.1417,0.0918,0.832,0.919
SimGCL,21,634409.2451171875,0.3257129192352295,0.3385,0.3967,0.4855,0.3385,0.3741,0.4787,0.4852,0.1429,0.0922,0.8345,0.925
SimGCL,22,632708.849609375,0.3263835906982422,0.34,0.3989,0.4876,0.34,0.3755,0.4791,0.4854,0.1439,0.0927,0.8395,0.926
SimGCL,23,630559.1655273438,0.3261375427246094,0.3423,0.4008,0.4891,0.3423,0.3779,0.483,0.4892,0.1444,0.093,0.84,0.9255
