Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,32492.139770507812,0.35799717903137207,0.283,0.3312,0.4174,0.283,0.317,0.4174,0.4244,0.1142,0.0762,0.7455,0.8475
SimGCL,25,32265.92578125,0.44622087478637695,0.2869,0.3348,0.4209,0.2869,0.3209,0.4228,0.43,0.1157,0.0769,0.747,0.8485
SimGCL,26,32193.31021118164,0.356691837310791,0.2903,0.3384,0.4249,0.2903,0.3245,0.4261,0.4336,0.1172,0.0778,0.75,0.8565
SimGCL,27,32191.357452392578,0.36226439476013184,0.2931,0.3417,0.4295,0.2931,0.3279,0.4291,0.4365,0.1184,0.0787,0.7535,0.859
SimGCL,28,32095.541870117188,0.360471248626709,0.2966,0.346,0.4331,0.2966,0.3311,0.4323,0.4399,0.12,0.0794,0.758,0.867
SimGCL,29,31967.37158203125,0.36742091178894043,0.2996,0.3487,0.4388,0.2996,0.3353,0.4371,0.4444,0.1211,0.0806,0.764,0.8685
SimGCL,30,32017.70150756836,0.3620929718017578,0.3023,0.3507,0.4427,0.3023,0.3388,0.4419,0.4496,0.1218,0.0815,0.765,0.875
SimGCL,31,31938.676849365234,0.3589789867401123,0.3051,0.356,0.4464,0.3051,0.3411,0.4422,0.45,0.1238,0.0823,0.769,0.8805
SimGCL,32,31774.267791748047,0.3570573329925537,0.3073,0.3572,0.449,0.3073,0.3438,0.4466,0.4546,0.1241,0.0828,0.769,0.8835
SimGCL,33,31820.50518798828,0.3579854965209961,0.3098,0.3608,0.4515,0.3098,0.346,0.4482,0.456,0.1257,0.0834,0.7725,0.8815
SimGCL,34,31854.841583251953,0.3571310043334961,0.3121,0.3632,0.4548,0.3121,0.3485,0.4517,0.4593,0.1268,0.0839,0.778,0.885
SimGCL,35,31730.347778320312,0.3564126491546631,0.3144,0.3654,0.4577,0.3144,0.3511,0.4552,0.4628,0.1278,0.0846,0.7815,0.888
SimGCL,36,31618.84848022461,0.3603193759918213,0.3165,0.3683,0.4605,0.3165,0.3532,0.4564,0.4637,0.1287,0.0851,0.7865,0.8885
SimGCL,37,31684.58624267578,0.3567078113555908,0.3188,0.3708,0.4625,0.3188,0.3555,0.4597,0.467,0.1294,0.0856,0.788,0.8905
SimGCL,38,31606.011444091797,0.3647747039794922,0.3212,0.3733,0.4641,0.3212,0.3577,0.4621,0.4694,0.1304,0.0861,0.79,0.891
SimGCL,39,31532.305236816406,0.35915231704711914,0.3234,0.3759,0.4669,0.3234,0.3599,0.4649,0.4717,0.1315,0.0866,0.7975,0.893
SimGCL,40,31423.975830078125,0.3577079772949219,0.3249,0.3773,0.4685,0.3249,0.3615,0.4671,0.4739,0.1321,0.0871,0.801,0.8955
SimGCL,41,31456.191650390625,0.3556239604949951,0.3276,0.38,0.4706,0.3276,0.3641,0.4715,0.4782,0.1333,0.0875,0.804,0.8975
SimGCL,42,31478.665100097656,0.35712671279907227,0.329,0.3813,0.4726,0.329,0.3657,0.473,0.4795,0.1339,0.0879,0.809,0.9015
SimGCL,43,31433.579376220703,0.3565561771392822,0.3301,0.3825,0.4744,0.3301,0.3671,0.4737,0.4802,0.1344,0.0883,0.81,0.9035
SimGCL,44,31435.601470947266,0.35591983795166016,0.3314,0.3847,0.4765,0.3314,0.3682,0.4728,0.4792,0.1355,0.0887,0.8135,0.905
SimGCL,45,31289.544799804688,0.35654711723327637,0.3333,0.3875,0.4778,0.3333,0.3695,0.4743,0.4809,0.1365,0.089,0.812,0.9065
SimGCL,46,31309.117797851562,0.3566286563873291,0.3348,0.3893,0.4802,0.3348,0.3713,0.4768,0.4832,0.1374,0.0896,0.817,0.908
SimGCL,47,31260.2724609375,0.3603229522705078,0.3362,0.3899,0.4818,0.3362,0.3731,0.4798,0.4865,0.1374,0.0898,0.815,0.909
SimGCL,48,31264.436126708984,0.3560185432434082,0.3378,0.3926,0.4831,0.3378,0.3741,0.4807,0.4871,0.1387,0.0902,0.8195,0.91
SimGCL,49,31189.213256835938,0.35771870613098145,0.3387,0.3942,0.4852,0.3387,0.3751,0.4805,0.4869,0.1395,0.0907,0.82,0.91
SimGCL,50,31081.08123779297,0.3565859794616699,0.3396,0.3944,0.4864,0.3396,0.3766,0.481,0.4877,0.1394,0.091,0.8185,0.912
SimGCL,51,31151.01123046875,0.3574531078338623,0.3419,0.3971,0.4881,0.3419,0.3786,0.4844,0.4908,0.1404,0.0914,0.823,0.9135
SimGCL,52,31112.55712890625,0.44693446159362793,0.3432,0.398,0.4892,0.3432,0.38,0.4864,0.4927,0.1407,0.0916,0.825,0.912
SimGCL,53,31181.36880493164,0.3568234443664551,0.3442,0.3993,0.49,0.3442,0.3808,0.4875,0.4938,0.1413,0.0918,0.8255,0.913
SimGCL,54,31077.288360595703,0.35748815536499023,0.3461,0.4006,0.4909,0.3461,0.3826,0.4898,0.4962,0.1418,0.092,0.825,0.914
SimGCL,55,31048.447845458984,0.3558948040008545,0.3468,0.4016,0.4925,0.3468,0.3836,0.4905,0.497,0.1421,0.0924,0.825,0.9155
SimGCL,56,31015.96533203125,0.36145448684692383,0.3481,0.403,0.4936,0.3481,0.3847,0.4919,0.4984,0.1428,0.0926,0.827,0.919
SimGCL,57,31011.937255859375,0.35878586769104004,0.3488,0.4039,0.4954,0.3488,0.3859,0.4921,0.4986,0.143,0.093,0.828,0.9185
SimGCL,58,31074.560516357422,0.3605828285217285,0.3509,0.4067,0.4977,0.3509,0.3876,0.4942,0.5006,0.1443,0.0934,0.8305,0.92
SimGCL,59,30935.305206298828,0.3560190200805664,0.3523,0.4077,0.4988,0.3523,0.3891,0.4966,0.5028,0.1447,0.0937,0.8325,0.92
SimGCL,60,30905.12060546875,0.3559885025024414,0.3525,0.4077,0.4996,0.3525,0.3897,0.4965,0.5029,0.1448,0.0939,0.832,0.921
SimGCL,61,30951.248443603516,0.35724449157714844,0.3537,0.4087,0.5007,0.3537,0.3909,0.4992,0.5055,0.145,0.094,0.833,0.92
SimGCL,62,30842.82357788086,0.35636115074157715,0.3548,0.41,0.5028,0.3548,0.3923,0.4992,0.5056,0.1457,0.0946,0.834,0.9235
SimGCL,63,30971.28955078125,0.3586161136627197,0.3561,0.4118,0.503,0.3561,0.3929,0.5003,0.5064,0.1465,0.0946,0.8375,0.924
SimGCL,64,30857.238311767578,0.35753440856933594,0.3573,0.4129,0.5031,0.3573,0.3938,0.5026,0.5089,0.1469,0.0948,0.837,0.925
SimGCL,65,30812.814971923828,0.35681796073913574,0.3576,0.4133,0.5033,0.3576,0.394,0.5025,0.5086,0.1472,0.0947,0.8385,0.9225
SimGCL,66,30815.56625366211,0.36208271980285645,0.3587,0.4148,0.5041,0.3587,0.395,0.5044,0.5105,0.1475,0.095,0.839,0.9235
SimGCL,67,30807.61019897461,0.35593414306640625,0.3593,0.4153,0.5051,0.3593,0.3959,0.5054,0.5115,0.1477,0.0953,0.841,0.9265
SimGCL,68,30746.147888183594,0.36055421829223633,0.3601,0.4154,0.5055,0.3601,0.3969,0.5073,0.5134,0.1477,0.0954,0.841,0.9255
SimGCL,69,30798.628997802734,0.3567955493927002,0.3613,0.4177,0.5064,0.3613,0.3975,0.5078,0.5138,0.1487,0.0957,0.843,0.926
SimGCL,70,30757.429321289062,0.35709428787231445,0.3622,0.4183,0.5067,0.3622,0.3983,0.51,0.5159,0.1489,0.0958,0.846,0.9275
SimGCL,71,30734.276397705078,0.35617804527282715,0.3623,0.4185,0.5081,0.3623,0.3988,0.5093,0.5151,0.1491,0.096,0.846,0.928
SimGCL,72,30676.476165771484,0.3670310974121094,0.3631,0.4202,0.5089,0.3631,0.3993,0.5098,0.5156,0.1497,0.0962,0.8485,0.9295
SimGCL,73,30685.261199951172,0.366776704788208,0.3632,0.4199,0.5103,0.3632,0.4,0.51,0.5159,0.1496,0.0965,0.848,0.9305
SimGCL,74,30701.933135986328,0.45224618911743164,0.3637,0.4204,0.511,0.3637,0.4008,0.5115,0.5175,0.1497,0.0967,0.8475,0.9315
SimGCL,75,30643.154174804688,0.3601868152618408,0.3646,0.4211,0.5118,0.3646,0.4017,0.5129,0.5188,0.1499,0.0969,0.849,0.9325
SimGCL,76,30747.48843383789,0.35733914375305176,0.365,0.4219,0.5128,0.365,0.4023,0.5125,0.5185,0.1502,0.0972,0.848,0.9315
SimGCL,77,30642.079010009766,0.36453843116760254,0.3652,0.422,0.5135,0.3652,0.4028,0.5133,0.5191,0.1502,0.0973,0.8505,0.932
SimGCL,78,30677.326873779297,0.35788393020629883,0.3662,0.4236,0.5144,0.3662,0.4034,0.5133,0.5189,0.1509,0.0975,0.853,0.9325
SimGCL,79,30637.923767089844,0.3572866916656494,0.3673,0.4244,0.5155,0.3673,0.4045,0.5154,0.5212,0.1513,0.0977,0.85,0.9315
SimGCL,80,30603.237579345703,0.3568410873413086,0.3678,0.4251,0.5155,0.3678,0.4048,0.5153,0.5212,0.1517,0.0977,0.851,0.933
SimGCL,81,30572.67596435547,0.37087345123291016,0.3687,0.4257,0.5173,0.3687,0.4061,0.5168,0.5226,0.1519,0.0981,0.852,0.9335
SimGCL,82,30628.667083740234,0.35719728469848633,0.3691,0.4258,0.5176,0.3691,0.4066,0.5176,0.5236,0.152,0.0982,0.8515,0.935
SimGCL,83,30545.086395263672,0.35599613189697266,0.3695,0.427,0.5183,0.3695,0.4068,0.5166,0.5224,0.1524,0.0983,0.852,0.9335
SimGCL,84,30625.33999633789,0.35987043380737305,0.3704,0.4273,0.519,0.3704,0.4078,0.519,0.5247,0.1527,0.0984,0.854,0.9355
SimGCL,85,30623.081634521484,0.3562004566192627,0.3709,0.4273,0.5197,0.3709,0.4086,0.5203,0.5261,0.1526,0.0986,0.8545,0.935
SimGCL,86,30514.519470214844,0.35872936248779297,0.3719,0.4284,0.5206,0.3719,0.4095,0.5212,0.527,0.1531,0.0988,0.8545,0.935
SimGCL,87,30538.349395751953,0.3565852642059326,0.3722,0.4292,0.5208,0.3722,0.4096,0.5206,0.5264,0.1536,0.0988,0.856,0.938
SimGCL,88,30484.232849121094,0.3583967685699463,0.3727,0.4297,0.5214,0.3727,0.41,0.5213,0.527,0.1538,0.099,0.8565,0.9365
SimGCL,89,30519.820770263672,0.3567378520965576,0.3733,0.4304,0.5219,0.3733,0.4105,0.5226,0.5282,0.1541,0.0991,0.858,0.9385
SimGCL,90,30494.06576538086,0.35695815086364746,0.3734,0.4302,0.5219,0.3734,0.4108,0.5226,0.5283,0.154,0.099,0.8575,0.9375
SimGCL,91,30497.919372558594,0.3612656593322754,0.3738,0.4299,0.523,0.3738,0.4117,0.5232,0.5289,0.1539,0.0993,0.8575,0.938
SimGCL,92,30455.560150146484,0.3567948341369629,0.3743,0.4309,0.5231,0.3743,0.4119,0.5233,0.529,0.1543,0.0993,0.858,0.937
SimGCL,93,30458.07827758789,0.3580019474029541,0.3752,0.432,0.5239,0.3752,0.4127,0.5246,0.5302,0.1546,0.0995,0.8585,0.938
SimGCL,94,30524.228881835938,0.35666513442993164,0.3753,0.4322,0.5244,0.3753,0.4129,0.5246,0.53,0.1546,0.0996,0.861,0.9375
SimGCL,95,30426.605987548828,0.3570277690887451,0.376,0.4328,0.5241,0.376,0.4134,0.5253,0.5308,0.1549,0.0996,0.8605,0.938
SimGCL,96,30375.220977783203,0.3557429313659668,0.3763,0.4336,0.5251,0.3763,0.4138,0.5254,0.5307,0.1553,0.0998,0.862,0.938
SimGCL,97,30389.57830810547,0.3576493263244629,0.376,0.4338,0.5258,0.376,0.4137,0.5238,0.5293,0.1553,0.1,0.862,0.9395
SimGCL,98,30391.38018798828,0.3563566207885742,0.3766,0.4339,0.5255,0.3766,0.4141,0.5252,0.5304,0.1554,0.0998,0.864,0.938
SimGCL,99,30433.793060302734,0.3602166175842285,0.3773,0.4352,0.5264,0.3773,0.4146,0.5256,0.5311,0.156,0.1001,0.8625,0.9395
SimGCL,100,30393.030334472656,0.3644285202026367,0.3779,0.4356,0.5267,0.3779,0.4151,0.5272,0.5325,0.1563,0.1001,0.8635,0.9385
SimGCL,101,30351.199920654297,0.4464857578277588,0.378,0.4361,0.5274,0.378,0.4153,0.5268,0.532,0.1564,0.1003,0.864,0.9375
SimGCL,102,30341.047637939453,0.35691189765930176,0.378,0.4356,0.5277,0.378,0.4157,0.5269,0.5324,0.1561,0.1003,0.8625,0.9385
SimGCL,103,30442.717376708984,0.37058329582214355,0.3788,0.4369,0.529,0.3788,0.4163,0.5271,0.5323,0.1568,0.1006,0.865,0.9395
SimGCL,104,30372.49688720703,0.3731508255004883,0.3794,0.4376,0.5289,0.3794,0.4167,0.5281,0.5333,0.1571,0.1007,0.865,0.9375
SimGCL,105,30403.485443115234,0.3645145893096924,0.3792,0.4376,0.5296,0.3792,0.4168,0.5275,0.5326,0.1571,0.1008,0.8655,0.9375
SimGCL,106,30332.397979736328,0.3555593490600586,0.3802,0.4389,0.5294,0.3802,0.4172,0.5286,0.5338,0.1576,0.1008,0.8655,0.939
SimGCL,107,30353.365020751953,0.36229777336120605,0.3807,0.4398,0.5301,0.3807,0.4175,0.5279,0.533,0.158,0.1009,0.866,0.9385
SimGCL,108,30362.838806152344,0.3620176315307617,0.3807,0.4394,0.5301,0.3807,0.4178,0.5291,0.5344,0.1577,0.1009,0.865,0.9395
SimGCL,109,30347.674865722656,0.3627772331237793,0.3817,0.4409,0.5301,0.3817,0.4182,0.5301,0.5354,0.1582,0.1009,0.866,0.9395
SimGCL,110,30175.829681396484,0.35645222663879395,0.3823,0.4414,0.5306,0.3823,0.4189,0.531,0.5362,0.1585,0.101,0.867,0.939
SimGCL,111,30194.80450439453,0.3574388027191162,0.3827,0.442,0.5319,0.3827,0.4195,0.5314,0.5366,0.1588,0.1014,0.867,0.9405
SimGCL,112,30239.712188720703,0.35698390007019043,0.3828,0.4425,0.5318,0.3828,0.4193,0.5312,0.5362,0.159,0.1013,0.8675,0.938
SimGCL,113,30199.703704833984,0.3586232662200928,0.383,0.4417,0.5327,0.383,0.4202,0.532,0.5371,0.1585,0.1014,0.8665,0.938
SimGCL,114,30241.30029296875,0.3578317165374756,0.3834,0.4424,0.5324,0.3834,0.4203,0.5325,0.5375,0.1589,0.1015,0.868,0.9395
SimGCL,115,30302.794891357422,0.36177539825439453,0.3835,0.442,0.5327,0.3835,0.4206,0.5331,0.5382,0.1588,0.1015,0.868,0.9395
SimGCL,116,30320.457550048828,0.36452627182006836,0.3836,0.4422,0.5331,0.3836,0.4208,0.5334,0.5386,0.1589,0.1016,0.868,0.9395
SimGCL,117,30258.603637695312,0.3572540283203125,0.3838,0.4432,0.5339,0.3838,0.421,0.5325,0.5376,0.1593,0.1018,0.869,0.94
SimGCL,118,30269.614532470703,0.35610342025756836,0.3839,0.4434,0.5336,0.3839,0.4209,0.5328,0.5378,0.1594,0.1016,0.8695,0.941
SimGCL,119,30252.226776123047,0.35797691345214844,0.3841,0.4436,0.5337,0.3841,0.4211,0.533,0.5381,0.1594,0.1017,0.869,0.9405
SimGCL,120,30212.660705566406,0.35759711265563965,0.3847,0.4443,0.5342,0.3847,0.4216,0.5339,0.539,0.1597,0.1018,0.869,0.941
SimGCL,121,30296.922912597656,0.3581399917602539,0.3843,0.4439,0.5343,0.3843,0.4215,0.5338,0.5386,0.1595,0.1019,0.8715,0.94
SimGCL,122,30246.64239501953,0.356762170791626,0.3849,0.4448,0.5349,0.3849,0.4219,0.5338,0.5387,0.1599,0.1019,0.871,0.9405
SimGCL,123,30179.36456298828,0.4470040798187256,0.3856,0.4455,0.5353,0.3856,0.4224,0.5347,0.5396,0.1601,0.1021,0.8715,0.94
SimGCL,124,30207.630645751953,0.35733699798583984,0.3858,0.4457,0.5353,0.3858,0.4227,0.5349,0.5399,0.1602,0.1022,0.8715,0.9415
SimGCL,125,30183.708740234375,0.3583104610443115,0.3859,0.4454,0.5356,0.3859,0.423,0.5348,0.5397,0.1602,0.1022,0.8715,0.9415
SimGCL,126,30218.432525634766,0.3565480709075928,0.3861,0.446,0.5357,0.3861,0.4231,0.5352,0.5402,0.1602,0.1023,0.8715,0.942
SimGCL,127,30145.746490478516,0.357499361038208,0.3862,0.4457,0.5359,0.3862,0.4233,0.5357,0.5406,0.1603,0.1022,0.873,0.9415
SimGCL,128,30157.921417236328,0.3573746681213379,0.3871,0.4466,0.536,0.3871,0.4238,0.5368,0.5417,0.1605,0.1022,0.872,0.941
SimGCL,129,30083.166442871094,0.35951805114746094,0.3869,0.4462,0.5362,0.3869,0.4238,0.5362,0.5411,0.1605,0.1022,0.872,0.9405
SimGCL,130,30185.406677246094,0.359281063079834,0.387,0.4466,0.5374,0.387,0.4243,0.5361,0.5412,0.1605,0.1026,0.8715,0.9425
SimGCL,131,30171.659149169922,0.3637101650238037,0.3874,0.4471,0.5366,0.3874,0.4242,0.5368,0.5417,0.1607,0.1023,0.873,0.942
SimGCL,132,30148.163604736328,0.3625013828277588,0.3877,0.4469,0.5371,0.3877,0.4248,0.5377,0.5428,0.1606,0.1025,0.8715,0.9435
SimGCL,133,30135.629943847656,0.35619497299194336,0.3882,0.4481,0.5387,0.3882,0.4254,0.5377,0.5427,0.1613,0.1028,0.8725,0.944
SimGCL,134,30198.885650634766,0.357424259185791,0.3882,0.4474,0.538,0.3882,0.4255,0.5386,0.5435,0.1609,0.1027,0.873,0.9425
SimGCL,135,30057.690856933594,0.35747838020324707,0.3885,0.4474,0.5387,0.3885,0.426,0.5391,0.5441,0.1609,0.1028,0.873,0.943
SimGCL,136,30118.725189208984,0.3582441806793213,0.389,0.4485,0.539,0.389,0.4263,0.5392,0.5443,0.1613,0.1029,0.8725,0.943
SimGCL,137,30180.50717163086,0.3576619625091553,0.3895,0.4493,0.5399,0.3895,0.4267,0.5397,0.5446,0.1619,0.1031,0.8745,0.9425
SimGCL,138,30203.58822631836,0.35773396492004395,0.3892,0.4485,0.54,0.3892,0.4269,0.5396,0.5446,0.1614,0.1032,0.874,0.943
SimGCL,139,30150.314208984375,0.3560974597930908,0.3897,0.4493,0.541,0.3897,0.4274,0.5398,0.5447,0.1617,0.1033,0.8745,0.943
SimGCL,140,30073.786407470703,0.3578493595123291,0.3906,0.4498,0.5406,0.3906,0.428,0.5419,0.5469,0.1619,0.1032,0.8735,0.944
SimGCL,141,30149.915771484375,0.36153507232666016,0.3907,0.4501,0.5412,0.3907,0.4282,0.5414,0.5462,0.162,0.1034,0.8765,0.9445
SimGCL,142,30007.15005493164,0.359006404876709,0.391,0.4506,0.5411,0.391,0.4283,0.5413,0.5462,0.1622,0.1033,0.875,0.944
SimGCL,143,30099.53680419922,0.358029842376709,0.3909,0.4503,0.5411,0.3909,0.4283,0.5415,0.5463,0.162,0.1034,0.8755,0.943
SimGCL,144,30150.72088623047,0.3666799068450928,0.3915,0.4511,0.5416,0.3915,0.4288,0.5423,0.5472,0.1625,0.1036,0.876,0.9445
SimGCL,145,30093.920776367188,0.4480149745941162,0.392,0.4513,0.542,0.392,0.4293,0.5431,0.5478,0.1625,0.1036,0.877,0.9435
SimGCL,146,30146.236785888672,0.3575408458709717,0.3919,0.4516,0.5426,0.3919,0.4293,0.5423,0.5469,0.1626,0.1037,0.878,0.943
SimGCL,147,30122.99691772461,0.3570897579193115,0.392,0.4515,0.5426,0.392,0.4295,0.5422,0.5469,0.1626,0.1037,0.879,0.9445
SimGCL,148,30101.824584960938,0.35917091369628906,0.3925,0.452,0.5429,0.3925,0.4299,0.5432,0.5477,0.1629,0.1038,0.8785,0.943
SimGCL,149,30040.717895507812,0.3568089008331299,0.3927,0.4527,0.5434,0.3927,0.4301,0.5431,0.5476,0.1631,0.104,0.8795,0.9435
SimGCL,150,30039.97589111328,0.3605034351348877,0.3935,0.4538,0.5425,0.3935,0.43,0.5439,0.5484,0.1636,0.1037,0.879,0.9425
SimGCL,151,30068.4033203125,0.372039794921875,0.3925,0.4522,0.5424,0.3925,0.4297,0.5431,0.5477,0.163,0.1037,0.879,0.943
SimGCL,152,30077.06805419922,0.36798977851867676,0.3932,0.4529,0.5427,0.3932,0.4303,0.5443,0.5489,0.1632,0.1039,0.8785,0.9435
SimGCL,153,30023.514709472656,0.360306978225708,0.3936,0.4534,0.5444,0.3936,0.4311,0.5443,0.5489,0.1634,0.1042,0.879,0.9455
SimGCL,154,30019.327239990234,0.36502957344055176,0.3936,0.454,0.5435,0.3936,0.4305,0.5437,0.5481,0.1638,0.104,0.88,0.943
SimGCL,155,30106.390411376953,0.3568902015686035,0.394,0.4541,0.5435,0.394,0.4309,0.5447,0.5492,0.1638,0.1041,0.88,0.9435
SimGCL,156,30033.672454833984,0.3579986095428467,0.3947,0.4553,0.5438,0.3947,0.4312,0.5452,0.5498,0.1643,0.1042,0.8795,0.9435
SimGCL,157,30007.206573486328,0.3569355010986328,0.3942,0.4549,0.5438,0.3942,0.4309,0.5444,0.5489,0.1641,0.1041,0.8795,0.9425
SimGCL,158,30040.065490722656,0.35742783546447754,0.3949,0.4558,0.5441,0.3949,0.4314,0.545,0.5496,0.1645,0.1042,0.88,0.944
SimGCL,159,30063.454650878906,0.35825252532958984,0.3947,0.4552,0.5444,0.3947,0.4315,0.5451,0.5498,0.1643,0.1043,0.879,0.944
SimGCL,160,29992.59698486328,0.3563201427459717,0.3949,0.4559,0.5445,0.3949,0.4316,0.5446,0.5493,0.1645,0.1043,0.8795,0.945
SimGCL,161,30031.271606445312,0.3570895195007324,0.3959,0.4572,0.5448,0.3959,0.432,0.5456,0.5502,0.1651,0.1043,0.8795,0.9435
SimGCL,162,30012.05731201172,0.35653257369995117,0.3957,0.4568,0.5451,0.3957,0.4322,0.5456,0.5501,0.165,0.1044,0.8805,0.9435
SimGCL,163,30038.05743408203,0.35866260528564453,0.3957,0.4563,0.5448,0.3957,0.4323,0.546,0.5507,0.1647,0.1044,0.88,0.945
SimGCL,164,29985.780639648438,0.35625720024108887,0.396,0.4573,0.5461,0.396,0.4328,0.5464,0.551,0.165,0.1047,0.881,0.946
SimGCL,165,29984.612426757812,0.35773396492004395,0.3961,0.4572,0.5462,0.3961,0.4329,0.5464,0.5509,0.1651,0.1046,0.882,0.9455
SimGCL,166,30018.148406982422,0.35721898078918457,0.3961,0.4569,0.5467,0.3961,0.4332,0.5466,0.5513,0.1649,0.1048,0.881,0.9465
SimGCL,167,30065.677276611328,0.35941076278686523,0.3962,0.4571,0.5467,0.3962,0.4331,0.5464,0.5509,0.1651,0.1047,0.8815,0.9455
SimGCL,168,29984.017333984375,0.3658139705657959,0.3968,0.4579,0.5467,0.3968,0.4335,0.547,0.5515,0.1654,0.1048,0.8815,0.9445
SimGCL,169,30055.932983398438,0.35984206199645996,0.3967,0.4582,0.5472,0.3967,0.4333,0.5465,0.5509,0.1657,0.1048,0.8835,0.9465
SimGCL,170,29860.935821533203,0.35686588287353516,0.3963,0.4575,0.5471,0.3963,0.4333,0.5458,0.5503,0.1652,0.1049,0.8825,0.9465
SimGCL,171,30054.587432861328,0.3635857105255127,0.3969,0.4588,0.5483,0.3969,0.4338,0.5463,0.5507,0.1658,0.1051,0.8845,0.946
SimGCL,172,29964.53549194336,0.4597358703613281,0.3974,0.459,0.5479,0.3974,0.4342,0.5478,0.5523,0.1658,0.1051,0.8835,0.9475
SimGCL,173,30058.24966430664,0.36368417739868164,0.3974,0.4588,0.548,0.3974,0.4342,0.5476,0.5519,0.1657,0.105,0.8845,0.9465
SimGCL,174,29983.895874023438,0.3578939437866211,0.3969,0.4578,0.5484,0.3969,0.4344,0.5475,0.5523,0.1653,0.1052,0.882,0.9495
SimGCL,175,29869.878479003906,0.3588137626647949,0.3975,0.4587,0.5493,0.3975,0.4348,0.5476,0.5521,0.1657,0.1053,0.884,0.9475
SimGCL,176,29948.701263427734,0.3577592372894287,0.3978,0.4588,0.5496,0.3978,0.4353,0.5485,0.5529,0.1658,0.1055,0.8845,0.9475
SimGCL,177,29980.98519897461,0.35757017135620117,0.3978,0.4593,0.5497,0.3978,0.4349,0.5479,0.5522,0.1662,0.1054,0.886,0.947
