Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.246928930282593,0.471968412399292,0.0098,0.0143,0.0263,0.0098,0.0141,0.0155,0.0184,0.0046,0.0046,0.046,0.0885
CSGCNNoWarmup,2,15.243570268154144,0.27637743949890137,0.0119,0.0172,0.029,0.0119,0.0161,0.019,0.0217,0.0057,0.0052,0.0575,0.099
CSGCNNoWarmup,3,15.23899096250534,0.30045413970947266,0.0143,0.0195,0.0356,0.0143,0.0202,0.0238,0.028,0.0068,0.0066,0.066,0.128
CSGCNNoWarmup,4,15.231935143470764,0.27570152282714844,0.0177,0.0247,0.0403,0.0177,0.0234,0.029,0.0326,0.0089,0.0074,0.0875,0.1405
CSGCNNoWarmup,5,15.221699178218842,0.273510217666626,0.0205,0.0277,0.0429,0.0205,0.026,0.0337,0.0372,0.0102,0.0081,0.1005,0.155
CSGCNNoWarmup,6,15.207086205482483,0.29530978202819824,0.0212,0.0283,0.0459,0.0212,0.0278,0.0352,0.0397,0.0103,0.0088,0.1,0.167
CSGCNNoWarmup,7,15.187255799770355,0.27675938606262207,0.0201,0.026,0.047,0.0201,0.0279,0.0339,0.039,0.0098,0.0091,0.0955,0.171
CSGCNNoWarmup,8,15.160815358161926,0.27203869819641113,0.0196,0.0259,0.0471,0.0196,0.0274,0.0325,0.0373,0.0097,0.0089,0.0945,0.164
CSGCNNoWarmup,9,15.127359211444855,0.27509284019470215,0.0188,0.0243,0.0453,0.0188,0.0266,0.0315,0.0366,0.0089,0.0086,0.086,0.161
CSGCNNoWarmup,10,15.085113763809204,0.29804563522338867,0.0179,0.0238,0.0417,0.0179,0.0245,0.0288,0.033,0.0086,0.0078,0.084,0.1455
CSGCNNoWarmup,11,15.034141182899475,0.27397942543029785,0.0163,0.0218,0.0391,0.0163,0.0229,0.0268,0.0312,0.0078,0.0075,0.075,0.1395
CSGCNNoWarmup,12,14.973873734474182,0.27043819427490234,0.0155,0.0213,0.0344,0.0155,0.0206,0.0241,0.0276,0.0074,0.0066,0.0715,0.123
CSGCNNoWarmup,13,14.903702795505524,0.27768945693969727,0.0142,0.0199,0.0328,0.0142,0.019,0.0215,0.0247,0.007,0.0061,0.0685,0.117
CSGCNNoWarmup,14,14.82432347536087,0.29345226287841797,0.0132,0.0183,0.0285,0.0132,0.0172,0.0199,0.0227,0.0064,0.0054,0.063,0.1045
CSGCNNoWarmup,15,14.733874022960663,0.27393531799316406,0.0123,0.0167,0.0269,0.0123,0.0162,0.0188,0.0215,0.0058,0.005,0.0575,0.0965
CSGCNNoWarmup,16,14.633147060871124,0.2732813358306885,0.0122,0.0167,0.0263,0.0122,0.0158,0.0185,0.021,0.0057,0.0048,0.0565,0.0935
CSGCNNoWarmup,17,14.523258626461029,0.28821349143981934,0.0115,0.0163,0.0249,0.0115,0.0148,0.0169,0.0193,0.0054,0.0045,0.0535,0.089
