Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.18932545185089,0.7623894214630127,0.0065,0.0062,0.0104,0.0065,0.0081,0.0164,0.0189,0.0056,0.0049,0.055,0.0935
HAGN,2,31.18283700942993,0.5659992694854736,0.008,0.0068,0.0122,0.008,0.0099,0.0217,0.0247,0.0067,0.0058,0.0655,0.1095
HAGN,3,31.171981155872345,0.564002275466919,0.0081,0.0069,0.0111,0.0081,0.0095,0.0222,0.0248,0.0066,0.0055,0.065,0.104
HAGN,4,31.15075021982193,0.5647416114807129,0.0053,0.0046,0.0095,0.0053,0.0074,0.0141,0.0174,0.0044,0.0048,0.044,0.093
HAGN,5,31.109485924243927,0.5632965564727783,0.0035,0.0033,0.0076,0.0035,0.0053,0.0086,0.0113,0.0032,0.0038,0.031,0.0725
HAGN,6,31.035502552986145,0.5644564628601074,0.0033,0.0026,0.006,0.0033,0.0046,0.0086,0.0107,0.003,0.0032,0.0295,0.062
HAGN,7,30.926264762878418,0.5723252296447754,0.0025,0.0022,0.0062,0.0025,0.0042,0.006,0.0084,0.0026,0.0032,0.0255,0.0625
HAGN,8,30.787156224250793,0.564314603805542,0.0028,0.0025,0.0061,0.0028,0.0044,0.0071,0.0094,0.0028,0.0032,0.0275,0.0615
HAGN,9,30.66274780035019,0.5642881393432617,0.0028,0.0027,0.0053,0.0028,0.0038,0.0071,0.0087,0.0027,0.0027,0.027,0.0525
HAGN,10,30.523090720176697,0.5634734630584717,0.0029,0.0027,0.0059,0.0029,0.0042,0.0075,0.0095,0.0028,0.003,0.027,0.0565
HAGN,11,30.409062922000885,0.5706090927124023,0.0032,0.003,0.0056,0.0032,0.0042,0.0083,0.0098,0.0032,0.0029,0.032,0.0565
HAGN,12,30.290595710277557,0.5633871555328369,0.0032,0.0028,0.0058,0.0032,0.0042,0.0082,0.0099,0.0031,0.003,0.0315,0.059
HAGN,13,30.181222558021545,0.5603373050689697,0.0029,0.0027,0.0055,0.0029,0.004,0.0076,0.0095,0.0028,0.0028,0.028,0.057
HAGN,14,30.045603156089783,0.5648736953735352,0.0032,0.0026,0.0059,0.0032,0.0044,0.0086,0.0107,0.0029,0.0031,0.0295,0.0605
