Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.007226198911667,0.7782871723175049,0.2081,0.2414,0.3054,0.2081,0.2329,0.3289,0.3371,0.0846,0.0561,0.6135,0.732
MHCN,2,8.048063397407532,0.592247724533081,0.2202,0.2528,0.3267,0.2202,0.2489,0.3546,0.3627,0.0909,0.0615,0.6615,0.7785
MHCN,3,7.067751169204712,0.5868022441864014,0.2131,0.2444,0.315,0.2131,0.2408,0.3424,0.3509,0.087,0.0593,0.632,0.7545
MHCN,4,6.663022816181183,0.5828883647918701,0.2264,0.255,0.3295,0.2264,0.2553,0.3684,0.3765,0.0933,0.0635,0.6585,0.777
MHCN,5,6.259881645441055,0.5872299671173096,0.2246,0.2529,0.324,0.2246,0.2522,0.3688,0.3763,0.094,0.0629,0.6645,0.7745
MHCN,6,5.964056432247162,0.5836846828460693,0.2207,0.2504,0.3207,0.2207,0.2481,0.3634,0.3712,0.0935,0.0629,0.663,0.773
MHCN,7,5.8069242388010025,0.5904321670532227,0.2161,0.2445,0.3203,0.2161,0.2455,0.3526,0.3612,0.0921,0.0629,0.657,0.7775
MHCN,8,5.6209601908922195,0.5825352668762207,0.2206,0.247,0.3208,0.2206,0.2496,0.3665,0.3747,0.0933,0.0639,0.6665,0.7815
MHCN,9,5.430895060300827,0.5834381580352783,0.2126,0.2412,0.3169,0.2126,0.2421,0.3497,0.359,0.0915,0.0629,0.6565,0.788
MHCN,10,5.327587589621544,0.5816566944122314,0.2108,0.2399,0.3146,0.2108,0.2399,0.3499,0.3577,0.0914,0.0627,0.663,0.777
MHCN,11,5.205305576324463,0.5837609767913818,0.213,0.2389,0.3177,0.213,0.2434,0.3548,0.3631,0.0922,0.0637,0.654,0.7725
MHCN,12,5.090079173445702,0.582514762878418,0.2103,0.2385,0.3083,0.2103,0.2372,0.3506,0.3581,0.0918,0.0616,0.6485,0.7555
MHCN,13,4.976815029978752,0.5836412906646729,0.204,0.2327,0.3031,0.204,0.2317,0.3424,0.3511,0.0887,0.0608,0.6395,0.763
MHCN,14,4.9052655547857285,0.580054521560669,0.2035,0.2317,0.3042,0.2035,0.2318,0.3431,0.3513,0.0885,0.0608,0.6385,0.755
MHCN,15,4.852329671382904,0.5808212757110596,0.2033,0.2296,0.3055,0.2033,0.2328,0.3438,0.3532,0.0886,0.0615,0.629,0.764
