Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.236097514629364,0.37059998512268066,0.0346,0.0588,0.0936,0.0346,0.044,0.0305,0.0337,0.0076,0.0062,0.076,0.123
HAGNUniform,2,6.234701752662659,0.1571803092956543,0.0392,0.0681,0.1065,0.0392,0.0496,0.0338,0.0373,0.0089,0.0071,0.0885,0.1415
HAGNUniform,3,6.23319399356842,0.15256237983703613,0.0441,0.076,0.118,0.0441,0.0556,0.0382,0.0422,0.01,0.008,0.0985,0.1565
HAGNUniform,4,6.231542527675629,0.15549874305725098,0.0517,0.0885,0.1328,0.0517,0.0636,0.0452,0.0492,0.0114,0.0087,0.1125,0.172
HAGNUniform,5,6.2297651171684265,0.15178704261779785,0.0544,0.0889,0.1364,0.0544,0.0675,0.0496,0.0541,0.0115,0.009,0.114,0.1765
HAGNUniform,6,6.227273106575012,0.15053534507751465,0.0606,0.0995,0.1425,0.0606,0.0724,0.0547,0.0587,0.0128,0.0094,0.127,0.1845
HAGNUniform,7,6.224601149559021,0.15008902549743652,0.0658,0.1063,0.154,0.0658,0.0788,0.06,0.0643,0.0136,0.0102,0.1355,0.199
HAGNUniform,8,6.221472918987274,0.15381598472595215,0.0689,0.1088,0.1597,0.0689,0.0826,0.0636,0.0681,0.0139,0.0105,0.138,0.2055
HAGNUniform,9,6.217509210109711,0.15213823318481445,0.072,0.1127,0.163,0.072,0.0857,0.0667,0.0712,0.0144,0.0107,0.1425,0.207
HAGNUniform,10,6.213075578212738,0.15078449249267578,0.0754,0.1201,0.166,0.0754,0.0881,0.0692,0.0734,0.0151,0.0108,0.15,0.2115
HAGNUniform,11,6.207673788070679,0.1494607925415039,0.0766,0.1244,0.1716,0.0766,0.0896,0.0691,0.0734,0.0155,0.0112,0.1535,0.2175
HAGNUniform,12,6.201871395111084,0.15097641944885254,0.0773,0.1251,0.1736,0.0773,0.0907,0.0697,0.0743,0.0155,0.0112,0.1535,0.219
HAGNUniform,13,6.195077955722809,0.15528321266174316,0.0786,0.1269,0.1723,0.0786,0.0911,0.0704,0.0748,0.0157,0.0112,0.155,0.2185
HAGNUniform,14,6.187023162841797,0.1527576446533203,0.0791,0.129,0.1771,0.0791,0.0923,0.0704,0.075,0.016,0.0115,0.1575,0.2245
HAGNUniform,15,6.178261160850525,0.15063714981079102,0.0781,0.1274,0.1715,0.0781,0.0903,0.0693,0.0736,0.0158,0.0112,0.1555,0.218
HAGNUniform,16,6.167959451675415,0.15067505836486816,0.0772,0.1252,0.1706,0.0772,0.0896,0.0687,0.0729,0.0155,0.011,0.1525,0.216
HAGNUniform,17,6.158454477787018,0.1501636505126953,0.0736,0.1191,0.1661,0.0736,0.0865,0.0653,0.0697,0.0148,0.0107,0.1455,0.209
HAGNUniform,18,6.145539820194244,0.14777541160583496,0.0729,0.1178,0.1677,0.0729,0.0865,0.0647,0.0692,0.0147,0.0107,0.1445,0.2105
HAGNUniform,19,6.133845567703247,0.15298056602478027,0.0724,0.1199,0.1654,0.0724,0.0848,0.0635,0.0676,0.0149,0.0106,0.147,0.207
HAGNUniform,20,6.119745492935181,0.15236425399780273,0.0709,0.117,0.1644,0.0709,0.0837,0.0623,0.0666,0.0145,0.0105,0.1425,0.2065
HAGNUniform,21,6.103572070598602,0.1505894660949707,0.0704,0.1154,0.1642,0.0704,0.0837,0.0624,0.0669,0.0142,0.0105,0.14,0.2065
HAGNUniform,22,6.087807834148407,0.15429306030273438,0.0694,0.1145,0.1635,0.0694,0.0827,0.0612,0.0657,0.0141,0.0105,0.1385,0.205
HAGNUniform,23,6.069087862968445,0.154557466506958,0.0679,0.1122,0.1584,0.0679,0.0805,0.0596,0.0637,0.0139,0.0102,0.137,0.1985
HAGNUniform,24,6.052027940750122,0.1533052921295166,0.0669,0.1093,0.16,0.0669,0.0807,0.0593,0.0639,0.0135,0.0103,0.133,0.2005
HAGNUniform,25,6.032145917415619,0.2811267375946045,0.0665,0.1101,0.1568,0.0665,0.0793,0.0586,0.0629,0.0136,0.0101,0.134,0.1975
