Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.1544952392578125,0.27463722229003906,0.1534,0.1769,0.2345,0.1534,0.1761,0.2568,0.2664,0.062,0.0439,0.5,0.638
ASLGCNSymmetric,2,4.152326762676239,0.07657551765441895,0.1709,0.1954,0.2594,0.1709,0.1968,0.2907,0.3007,0.07,0.0501,0.55,0.692
ASLGCNSymmetric,3,4.149934232234955,0.07645201683044434,0.1937,0.2196,0.2901,0.1937,0.2215,0.328,0.3367,0.0806,0.0567,0.61,0.732
ASLGCNSymmetric,4,4.147206723690033,0.07509064674377441,0.2078,0.2309,0.3072,0.2078,0.2383,0.3506,0.3581,0.0868,0.0612,0.646,0.75
ASLGCNSymmetric,5,4.143884539604187,0.08273887634277344,0.2239,0.2476,0.3194,0.2239,0.2522,0.3758,0.3819,0.096,0.0646,0.672,0.754
ASLGCNSymmetric,6,4.140076994895935,0.07434415817260742,0.2335,0.2574,0.337,0.2335,0.2654,0.3926,0.4,0.1004,0.0691,0.682,0.784
ASLGCNSymmetric,7,4.135455429553986,0.07432889938354492,0.2414,0.2674,0.3517,0.2414,0.275,0.4007,0.4086,0.1054,0.0726,0.694,0.804
ASLGCNSymmetric,8,4.130230665206909,0.07507586479187012,0.2511,0.2756,0.3577,0.2511,0.2833,0.4168,0.4239,0.111,0.0746,0.714,0.814
ASLGCNSymmetric,9,4.12420779466629,0.07326507568359375,0.2552,0.2806,0.371,0.2552,0.2906,0.4239,0.4322,0.1136,0.0778,0.718,0.836
ASLGCNSymmetric,10,4.117042779922485,0.07129359245300293,0.262,0.2903,0.3785,0.262,0.296,0.4302,0.4379,0.1188,0.0795,0.73,0.842
ASLGCNSymmetric,11,4.10917603969574,0.07394790649414062,0.2652,0.2953,0.379,0.2652,0.2978,0.4318,0.4387,0.1216,0.0803,0.746,0.844
ASLGCNSymmetric,12,4.1002941727638245,0.07119107246398926,0.269,0.2969,0.3824,0.269,0.3025,0.4385,0.4451,0.1232,0.0819,0.754,0.846
ASLGCNSymmetric,13,4.089910686016083,0.07053565979003906,0.2697,0.2951,0.3877,0.2697,0.3054,0.4417,0.4486,0.123,0.0831,0.75,0.848
ASLGCNSymmetric,14,4.0789623856544495,0.07027554512023926,0.271,0.2951,0.3854,0.271,0.3063,0.4431,0.4497,0.1232,0.0832,0.756,0.852
ASLGCNSymmetric,15,4.066995620727539,0.07034444808959961,0.2723,0.2957,0.3848,0.2723,0.3072,0.4478,0.4542,0.123,0.0831,0.754,0.844
ASLGCNSymmetric,16,4.052400887012482,0.07069802284240723,0.2731,0.2954,0.3852,0.2731,0.3083,0.4467,0.4536,0.1234,0.0837,0.752,0.85
ASLGCNSymmetric,17,4.038191080093384,0.07174825668334961,0.2739,0.295,0.3851,0.2739,0.3088,0.4492,0.4556,0.1242,0.084,0.756,0.85
ASLGCNSymmetric,18,4.021857142448425,0.07061409950256348,0.2732,0.2929,0.3836,0.2732,0.3082,0.4468,0.4538,0.124,0.0839,0.748,0.852
ASLGCNSymmetric,19,4.003983974456787,0.07410144805908203,0.2713,0.2924,0.3774,0.2713,0.3048,0.4427,0.4496,0.1234,0.0832,0.742,0.842
ASLGCNSymmetric,20,3.9852157831192017,0.07133889198303223,0.2711,0.2937,0.3735,0.2711,0.3026,0.441,0.4472,0.124,0.0823,0.746,0.838
ASLGCNSymmetric,21,3.964811861515045,0.07057905197143555,0.2709,0.2941,0.3691,0.2709,0.3007,0.4404,0.4463,0.124,0.0815,0.744,0.83
ASLGCNSymmetric,22,3.9432986974716187,0.07066822052001953,0.2699,0.2951,0.3671,0.2699,0.2985,0.4372,0.4428,0.1242,0.081,0.748,0.83
ASLGCNSymmetric,23,3.9198544025421143,0.07047224044799805,0.2674,0.2918,0.3706,0.2674,0.2977,0.4347,0.4405,0.1228,0.0806,0.744,0.83
ASLGCNSymmetric,24,3.895692825317383,0.07088732719421387,0.2661,0.2888,0.3642,0.2661,0.2957,0.4366,0.442,0.1214,0.0798,0.742,0.818
ASLGCNSymmetric,25,3.870729446411133,0.07030653953552246,0.2648,0.2897,0.363,0.2648,0.2933,0.4308,0.4359,0.1222,0.0795,0.746,0.82
ASLGCNSymmetric,26,3.8430557250976562,0.07035994529724121,0.2641,0.2908,0.3632,0.2641,0.292,0.4294,0.4342,0.1226,0.0794,0.748,0.818
ASLGCNSymmetric,27,3.817065477371216,0.07044386863708496,0.2619,0.2871,0.3653,0.2619,0.2918,0.4278,0.4335,0.1212,0.0797,0.738,0.82
ASLGCNSymmetric,28,3.7853527665138245,0.1697094440460205,0.2622,0.2875,0.3568,0.2622,0.2894,0.4297,0.435,0.1208,0.0781,0.738,0.814
